Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,932.377197265625,939.71875,927.6786239998681,939.71875,154803,0.0020289750120956462,0.0020269194223196977,926.4783323666991,923.1863082238708,915.243364981727,927.0953582763672,902.7638232421875,4.900582539268726,6.360305069044717,-1.4597225297759913,57.592191526421544,46.80124926991916,36.54690068762122,941.7564413550338,912.4342751977006,927.0953582763672,0.6801312686422009,3.1627993706977713,15.195382395457894,5475882,0.012913363856861626,-0.0078125,0.011907479359959838,0.0023320288244936815,-0.0022813056731215697,0.0038690887551251496,-0.0005892767460580206,923.8609741210937,6.99830721624553,0.006738744639927136,928.1106079101562,10.223589800263488,0.011512084539368972,927.0953582763672,7.5209769284169505,0.008806580790645132
2018-05-15,966.1483764648438,970.6791839511808,931.3284393191286,932.1674739491459,772688,0.03622051171806784,0.03557997033683924,934.412341186328,927.091950791232,917.2396399418493,929.2873443603515,904.7008947753907,7.732884718233436,6.634820998882461,1.098063719350975,70.61859762035182,92.53625857788398,60.731534536772585,951.5622918335418,907.0123968871612,929.2873443603515,1.3274100791675811,4.793984897862272,16.920765412357486,6248570,0.04072950448463965,0.036453645364536345,0.0020289750120956462,0.011907479359959838,0.0023320288244936815,-0.0061212539357515805,0.01891396963913805,933.1910278320313,19.55661972155832,0.01552667523686767,930.485107421875,15.372782876850895,0.015228155153747178,929.2873443603515,11.426806950663606,0.011869063158377468
2018-05-16,988.5504150390625,991.2772771864267,956.4573451508528,969.4204897348916,981652,0.02318695463339515,0.022922221624787707,945.239955956875,932.6790839046712,920.0361409260538,932.6099243164062,906.8221569824219,11.650858052764875,7.6380284096589435,4.012829643105931,75.90571373000688,96.64602226328806,78.66117670369708,966.4345079161563,898.7853407166562,932.6099243164062,1.3269206117155208,7.253747299449592,18.1992773140158,7230222,0.03522322332361567,0.01973336184528387,0.03622051171806784,0.0020289750120956462,0.011907479359959838,-0.0022813056731215697,0.00574268553853452,947.4210205078125,28.864777402869674,0.014624753237550765,934.5586181640625,23.646026898147,0.01656891488150534,932.6099243164062,17.35164527081908,0.012721351375770927
2018-05-17,986.788330078125,998.1991773497309,981.6702407601096,998.1991773497309,373318,-0.001782493774855065,-0.0017840843072408359,953.549630781125,937.598106284076,922.6538738339782,935.5821990966797,909.051787109375,14.44715678746229,8.999854085219614,5.447302702242677,74.76605510704547,87.06608505863649,92.08278863326952,976.6951686964369,894.4692294969225,935.5821990966797,1.1227491163974168,8.788745583114444,18.07996726227334,6856904,0.01675023516777175,-0.011431433255537528,0.02318695463339515,0.03622051171806784,0.0020289750120956462,0.0023320288244936815,-0.02425531936815528,960.8707153320313,28.28716921964292,0.01560796957702228,940.7548767089844,28.443880561223732,0.013499282425214788,935.5821990966797,21.09050839964296,0.012765241582601537
2018-05-18,1025.4678955078125,1028.530391829181,984.1874402607523,985.8655092126035,834486,0.039197428922396416,0.03844871227804013,967.9332837264626,945.5862689407793,926.68579625256,940.2325439453125,912.2195056152344,19.55889854507825,11.111662977191342,8.447235567886908,81.37616694447811,97.41682361887143,93.70964364693201,996.9574304215283,883.5076574690967,940.2325439453125,1.2513047346356376,12.066139773931322,19.955894712713018,7691390,0.04324167705559437,0.04017017121010644,-0.001782493774855065,0.02318695463339515,0.03622051171806784,0.011907479359959838,-0.0034927926997437853,979.8664428710938,34.081630579399466,0.018966904494707285,951.1421142578125,38.023029043418006,0.01639678816222685,940.2325439453125,29.09925277454266,0.015097219558407093
2018-05-21,1013.931396484375,1075.3906854855106,974.1192427347225,1027.8174611111415,4499036,-0.01124998556656387,-0.011313745302613726,977.1329062780452,951.7994623538334,930.1071923400822,944.6899200439453,915.0270715332031,22.420640472451055,13.373458476243286,9.047181996207769,75.0605936051856,62.845562019519605,82.44282356567585,1009.3181788373101,880.0616612505805,944.6899200439453,1.0356904064351682,13.682427942146013,25.764148144004093,3192354,0.09987997521521537,-0.013510243941326596,0.039197428922396416,-0.001782493774855065,0.02318695463339515,0.0020289750120956462,0.0038690887551251496,996.1772827148437,23.56483241113112,0.022645146025244065,960.0191284179688,41.48792561081504,0.017753507217072438,944.6899200439453,33.153597227474656,0.015249353813401577
2018-05-22,1032.5157470703125,1057.1833797486875,986.452736468452,995.0948320491614,1838786,0.018329001992023697,0.018163050583415195,988.2094744364987,959.1373064189679,934.123214094209,949.9506683349609,918.3591223144531,25.88975239422882,15.876717259840394,10.013035134388428,78.01998001808684,74.08049676209302,78.1142941334947,1024.437638291528,875.4636983783939,949.9506683349609,1.0542249791036933,15.68228170987554,28.976040653734902,5031140,0.06850321022311613,0.03760537570483775,-0.01124998556656387,0.039197428922396416,-0.001782493774855065,0.03622051171806784,-0.0061212539357515805,1009.4507568359375,20.97038692528372,0.020147109343790128,971.3208923339844,44.50685300576621,0.01705698282033044,949.9506683349609,38.2110093439275,0.015538245571021844
2018-05-23,1036.081787109375,1044.9755327995613,1024.0416618763488,1032.0124900515436,340905,0.003453739131030975,0.0034477886709934594,997.783936971074,966.1322592090048,938.1215895065685,955.6078552246094,921.7524731445312,28.597148092250677,18.42080342632245,10.176344665928227,78.54605332828835,76.23630128929491,71.05412002363585,1037.8153442162518,873.4003662329668,955.6078552246094,0.9894562093542778,17.205276943295985,28.401599958697584,5372045,0.02020484404191399,0.003943069582063027,0.018329001992023697,-0.01124998556656387,0.039197428922396416,0.02318695463339515,-0.0022813056731215697,1018.95703125,19.871900583523022,0.01971206681623295,983.1890258789062,44.354347540311046,0.016622212633699954,955.6078552246094,42.17155204235192,0.015362290037449988
2018-05-24,1049.9256591796875,1053.8271895615858,1035.0747915054565,1044.597811309056,532896,0.013361756033697159,0.01327327507412702,1008.2122814127968,973.7498410245214,942.506062827083,961.5440185546875,925.3174963378906,31.49678809953207,21.036000360964376,10.460787738567692,80.49753198570255,84.60543953683674,78.30741252940823,1052.5229359650937,870.5651011442812,961.5440185546875,0.985725941463505,18.92350545680854,27.71237125137128,5904941,0.017860691271018816,0.005100381996736976,0.003453739131030975,0.018329001992023697,-0.01124998556656387,-0.001782493774855065,0.0023320288244936815,1031.5844970703124,13.290371013932598,0.018663461429745447,996.2276062011719,42.69828117268854,0.01624434003131377,961.5440185546875,46.67119987960995,0.01543968210861918
2018-05-25,1055.001953125,1067.2518357873762,1040.5704989242122,1048.7930776212424,438082,0.004834907977464553,0.004823257347945408,1017.5702157552374,981.1363966700195,946.9176663681778,968.0213653564454,928.9681799316406,33.81459459546659,23.59171920786482,10.222875387601768,81.17376136743522,87.67424901425058,82.83866328012742,1065.979178869674,870.0635518432169,968.0213653564454,0.9439696265617877,20.23877096496902,27.638725937927905,6343023,0.0252903198748891,0.005920019531250001,0.013361756033697159,0.003453739131030975,0.018329001992023697,0.039197428922396416,0.011907479359959838,1037.49130859375,16.148128129009955,0.011305748017849915,1008.6788757324218,39.427628798388206,0.016472072331257897,968.0213653564454,50.251298041083466,0.015171950203372534
2018-05-28,1053.5338134765625,1066.0773397483383,1048.793247513558,1057.1835934936664,198782,-0.001391598986228204,-0.0013925681593353288,1024.7629352995025,987.7179800160689,951.0986917449773,974.4525726318359,932.7615063476562,35.12807179730089,25.898989725752035,9.229082071548856,80.30647935788139,86.78670370741263,86.35546408616665,1077.0247110836876,871.8804341799843,974.4525726318359,0.8854908459466702,21.052258741504726,26.89910924484593,6144241,0.016405825815636963,-0.0034523615761407364,0.004834907977464553,0.013361756033697159,0.003453739131030975,-0.01124998556656387,0.0020289750120956462,1045.4117919921875,10.3883394519126,0.00796753221736419,1020.7945373535156,31.11442672170506,0.0167527516420344,974.4525726318359,52.6183967893405,0.01519322912843245
2018-05-29,1051.0364990234375,1065.172270308069,1041.513940370798,1050.4440255933785,289834,-0.0023704169920129026,-0.00237323087797247,1030.0176480442897,993.4742090167388,955.0178214421718,979.884228515625,936.3754638671875,35.55761350279306,27.830714481160243,7.726899021632818,78.76489285068048,85.27698375336831,86.57931215834384,1086.5173447035293,873.2511123277206,979.884228515625,0.8336312069433995,21.764431569520656,26.66762500859058,5854407,0.02250952270378141,0.0005640218951451182,-0.001391598986228204,0.004834907977464553,0.013361756033697159,0.018329001992023697,0.03622051171806784,1049.1159423828126,7.556389518996369,0.006272912378409601,1029.283349609375,25.648785898503125,0.015014627215302714,979.884228515625,54.70163441208543,0.015032848390377565
2018-05-30,1058.4852294921875,1064.0717762116788,1043.926337638196,1043.926337638196,410286,0.007087033110335206,0.0070620381152714466,1035.7111643338694,999.3843017872341,959.0753668558979,985.417724609375,940.103330078125,36.08313477950003,29.481198540828203,6.601936238671826,79.99822369260269,89.29115840550006,87.11828195542701,1096.22423834052,874.61121087823,985.417724609375,0.8297076246803483,22.489247141372317,26.201754548940023,6264693,0.01903232847485993,0.013946282729996009,-0.0023704169920129026,-0.001391598986228204,0.004834907977464553,0.003453739131030975,0.02318695463339515,1053.596630859375,3.3877566831538215,0.006462541496378988,1036.2768310546876,22.669685988431535,0.014107340410702008,985.417724609375,56.84254217909056,0.015036638130683743
2018-05-31,1066.2725830078125,1073.8906298594798,1056.411527244253,1063.1407606326763,820342,0.007357073390018787,0.007330142135065028,1041.823448068658,1005.4650546254685,963.2791792540122,992.4900665283203,944.1614489746094,36.70487754421208,30.92593434150498,5.778943202707101,81.22588063528875,93.82711040250128,89.46508418712322,1104.9677773074438,880.0123557491969,992.4900665283203,0.8279872784056812,22.665760509334824,25.57870798224622,7085035,0.016392715046578972,0.002945820996715808,0.007087033110335206,-0.0023704169920129026,-0.001391598986228204,0.013361756033697159,-0.001782493774855065,1056.866015625,5.9090381502601295,0.004667142549006255,1044.2252563476563,16.479248652215475,0.013771006415265118,992.4900665283203,57.69984817573782,0.013288219552693395
2018-06-01,1055.6075439453125,1069.8702026671626,1052.602709096976,1065.6803174121837,240385,-0.010002169456908794,-0.01005252722651744,1044.580267243989,1010.0234627454544,966.8998994379848,999.1906677246094,947.8107751464844,35.92293639426612,31.92533475205721,3.997601642208906,74.48332188699965,86.2676432815368,89.79530402984604,1109.9299969744511,888.4513384747676,999.1906677246094,0.7547282731567736,22.16580535164947,24.98504980995625,6844650,0.016357872458593558,-0.009451965380510349,0.007357073390018787,0.007087033110335206,-0.0023704169920129026,0.004834907977464553,0.039197428922396416,1056.9871337890625,5.867337585337542,0.007277687251822231,1047.2392211914062,15.387472428930794,0.009438785918501358,999.1906677246094,56.808077267384,0.013639588181591182
2018-06-04,1044.307373046875,1063.9873296210108,1041.217810811895,1056.3692819148937,241454,-0.010704897822351067,-0.010762607461082237,1044.5256884045662,1013.1401818637653,969.9354866383335,1005.1479736328125,951.1963415527343,33.99948811230456,32.34016542410668,1.6593226881978822,68.0387525911535,73.86492942082299,84.65322770162037,1112.0697847597114,898.2261625059136,1005.1479736328125,0.6831216615269761,21.274839910478327,24.826797595610493,6603196,0.021803464570668712,-0.0114182692307693,-0.010002169456908794,0.007357073390018787,0.007087033110335206,-0.001391598986228204,-0.01124998556656387,1055.141845703125,8.208655067353273,0.00879918508689514,1050.2768188476562,10.208293585640462,0.009348873564844401,1005.1479736328125,54.84973179096792,0.014188220554656045
2018-06-05,1045.2806396484375,1066.3995159983745,1041.344628313254,1049.639875786837,582197,0.0009319733123427376,0.000931539294856155,1044.6766786533406,1016.0620416623718,972.8901985210827,1011.4371002197265,954.5627770996093,32.18269390961268,32.30867112120788,-0.12597721159519892,68.29321205083752,70.26797977869352,76.80018416035112,1112.0800707561425,910.7941296833105,1011.4371002197265,0.66813662816354,19.900984552485195,24.84308974486121,7185393,0.023969531946508964,-0.004153077868856321,-0.010704897822351067,-0.010002169456908794,0.007357073390018787,-0.0023704169920129026,0.018329001992023697,1053.990673828125,9.26406501114342,0.008862498056219748,1051.5533081054687,8.373869469521722,0.007641168772133324,1011.4371002197265,51.62875452995339,0.01395233643544109
2018-06-06,1041.513916015625,1056.326784684452,1037.5780078590055,1056.326784684452,395779,-0.0036035524718791567,-0.0036100609074517184,1044.0441261257974,1018.3758484217585,975.5813246973393,1017.6427734375,957.9881262207032,30.092045923580145,31.865346081682333,-1.773300158102188,66.09984194263188,66.54854660928389,70.2271519362668,1109.225035438783,926.0605114362171,1017.6427734375,0.6303262337950912,17.998901852744808,24.407781679188723,6789614,0.018001465498580158,-0.014022998264927887,0.0009319733123427376,-0.010704897822351067,-0.010002169456908794,0.007087033110335206,0.003453739131030975,1050.5964111328126,10.261030172371106,0.00760395890603806,1052.0965209960937,7.375378244077656,0.007740859326983333,1017.6427734375,46.98070912415352,0.01399930100907239
2018-06-07,1044.77294921875,1053.8299200525032,1033.515126412937,1043.6301594154174,439639,0.0031291307326863915,0.003124245192125519,1044.1898907443879,1020.7755848578487,978.2947217373946,1023.904428100586,961.368740234375,28.371124413136272,31.166501747973122,-2.79537733483685,67.08485032626857,69.7666633010199,68.86106322966577,1104.2340629854841,943.5747932156878,1023.904428100586,0.6298930410182114,15.690846270469837,24.11542539064426,7229253,0.019444218626407803,0.0010950141609290863,-0.0036035524718791567,0.0009319733123427376,-0.010704897822351067,0.007357073390018787,0.013361756033697159,1046.296484375,5.405516954706521,0.006250505535155667,1051.58125,7.716021274283418,0.006423295363264229,1023.904428100586,41.20823321140496,0.013988071985616626
