Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,48.78837203979492,49.053505881077285,47.4988649709113,47.964856668372065,61555370,0.02204828094450928,0.02180873229434045,47.89338088675115,47.83102746760184,48.99036468758772,47.815415382385254,48.419354934692386,-0.11742231109874268,-0.3235514187052585,0.20612910760651582,54.043281837840006,91.25886926112527,68.2110653264984,49.56531112686893,46.06551963790158,47.815415382385254,0.7780041783851386,7.31937903493909,1.3659466024839422,-215495526,0.03186498842178873,0.017169140671400813,-0.01492148647292324,0.011402620125719576,-0.00016772653331065257,-0.008028019115945528,-0.013647237396663847,48.163300323486325,0.4423024519837753,0.017011089981747468,47.58563461303711,0.798373075013917,0.019433793893199332,47.815415382385254,0.897677576123091,0.018368021296418385
2018-05-14,49.037437438964844,49.407015162946195,48.39067488957362,48.86469955810543,51731390,0.005105015575571414,0.005092029162035644,48.12219219719389,47.94070110136211,48.99221067783781,47.8808952331543,48.32069358825684,-0.011980241354315524,-0.2612371832350699,0.24925694188075437,55.14960396244249,90.18144422509401,77.55647253554697,49.70904139246616,46.052749073842435,47.8808952331543,0.8163155746381575,7.6362238024572076,1.3409747218331305,-163764136,0.020725803109870496,0.003535023901129511,0.02204828094450928,-0.01492148647292324,0.011402620125719576,0.027033998422100414,0.020062338316714445,48.386654663085935,0.5564023245494727,0.013736350290164966,47.750739669799806,0.9148182021751023,0.018715282343755565,47.8808952331543,0.9378191919507961,0.018286781505915572
2018-05-15,50.290794372558594,51.16251679108267,48.647775405465296,48.92897826182162,128184360,0.025559184962586246,0.025238010139048098,48.55591263226683,48.154345944198155,49.043135528611174,48.01888484954834,48.24734031677246,0.17075048310653784,-0.17483964996674833,0.3455901330732862,60.32554808177125,84.20671357943807,88.54900902188577,50.11721551143848,45.920554187658205,48.01888484954834,1.0413611792156143,8.739605963214595,1.4248151978177197,-35579776,0.05000401001797572,0.027832506606817384,0.005105015575571414,0.02204828094450928,-0.01492148647292324,-0.00016772653331065257,0.008731726154532993,48.86228790283203,0.9365156450871404,0.016078930023950676,47.999803924560545,1.218429653703353,0.019945133240992733,48.01888484954834,1.0764209173078987,0.018995971212799195
2018-05-16,49.91318130493164,50.817041730976676,49.56770551912214,50.29481003665594,84263010,-0.0075085922252403625,-0.0075369236121595184,48.827366366799794,48.3142400679012,49.07725497081982,48.120117568969725,48.160891189575196,0.2818467264135265,-0.08350237469069338,0.36534910110421986,58.14825489940933,77.36537141999612,83.91784307484274,50.373176042852855,45.867059095086596,48.120117568969725,0.8979177098035063,9.364309929849444,1.412280984534635,-119842786,0.02503018599880536,-0.007587835234811682,0.025559184962586246,0.005105015575571414,0.02204828094450928,0.011402620125719576,-0.03437262754316006,49.153132629394534,1.0033686519290193,0.017755877510507067,48.37540855407715,1.1650433126061226,0.015274373314911716,48.120117568969725,1.1557946100930518,0.01910456157638881
2018-05-17,49.033416748046875,50.680453549327424,48.37862126858074,50.61215955189734,160373410,-0.017625896283991027,-0.01778308216062808,48.86857644304921,48.37961976609626,49.07553582482873,48.155066871643065,48.087618103027346,0.2954953657610915,-0.007702826600336415,0.30319819236142787,53.319798992903046,61.42638289075246,74.33282263006221,50.44177273962128,45.86836100366485,48.155066871643065,0.692055718381569,9.49725965109096,1.4758203628354958,-280216196,0.04694415428103682,-0.031192954772689272,-0.0075085922252403625,0.025559184962586246,0.005105015575571414,-0.01492148647292324,0.01906004190476951,49.41264038085937,0.651151753194604,0.018576879785885108,48.57506103515625,1.0779955782247177,0.016654920099777797,48.155066871643065,1.173055359065869,0.01952513841985925
2018-05-18,47.51493453979492,49.54761508806516,47.43057460696508,49.41103321534476,82166290,-0.03096831322309268,-0.03145796713385584,48.597848062398356,48.30101201825068,49.014335774435246,48.0323429107666,47.97778923034668,0.18168879176246122,0.030175497072223115,0.1515132946902381,46.19042394085642,33.91553318695077,57.569095832566454,50.1753226121386,45.8893632093946,48.0323429107666,0.37927828466120805,8.923069629783324,1.5216217998543944,-362382486,0.04455526460479501,-0.03837399366425305,-0.017625896283991027,-0.0075085922252403625,0.025559184962586246,0.02204828094450928,-0.008028019115945528,49.157952880859376,1.07042541858683,0.02165638609474049,48.660626602172854,0.933279904296557,0.019819335663614875,48.0323429107666,1.0993253912827892,0.019145956154562892
2018-05-21,46.35799026489258,48.26613975229842,46.17721636928251,47.60330826475638,71622330,-0.024349065953850224,-0.02465040608377511,48.14987650289721,48.1243736770363,48.91016536229632,47.91504192352295,47.86418411254883,-0.0018382814966173555,0.023772741358455023,-0.025611022855072378,41.62382982414863,12.954787061941792,36.09890104654834,50.15285065802922,45.677233189016675,47.91504192352295,0.15210349869916334,9.340735788473413,1.5621433415087884,-434004816,0.04506069765060275,-0.026160324676127295,-0.03096831322309268,-0.017625896283991027,-0.0075085922252403625,0.005105015575571414,0.027033998422100414,48.62206344604492,1.6562473814601923,0.022190060986625675,48.50435905456543,1.1713951311325057,0.01925952533930547,47.91504192352295,1.1479716588552549,0.019085532750360724
2018-05-22,46.34192657470703,46.88022417848956,45.75542198027398,46.446373522025944,60966460,-0.00034651394708351546,-0.00034657399691374695,47.78828651725917,47.96233303137001,48.80945011572419,47.79533100128174,47.76921852111816,-0.14688778390532775,-0.010359363694301533,-0.1365284202110262,41.562388788629704,12.663755817728696,19.844692022207084,50.0997965432021,45.49086545936137,47.79533100128174,0.1846547713263807,9.643057150743722,1.5309046884164166,-494971276,0.024271804850458878,-0.0022487643145999614,-0.024349065953850224,-0.03096831322309268,-0.017625896283991027,0.025559184962586246,-0.00016772653331065257,47.83228988647461,1.6022071826331115,0.01238354745955578,48.34728889465332,1.3510801202720368,0.01925653965679832,47.79533100128174,1.1821658795682404,0.019078666594404353
2018-05-23,43.389312744140625,46.27764648506256,43.17640391779026,46.27764648506256,171483860,-0.06371366166243753,-0.06583393226030755,46.908491762635464,47.54660391434915,48.596895708995426,47.564344596862796,47.66204078674316,-0.4943927676165316,-0.10716604447874754,-0.38722672313778406,32.16434917796377,2.665988193860693,9.428177024510394,50.55944185001691,44.56924734370868,47.564344596862796,-0.1969776771564724,12.593875847714978,1.6476631147378704,-666455136,0.07147480269069481,-0.062413151063207786,-0.00034651394708351546,-0.024349065953850224,-0.03096831322309268,-0.0075085922252403625,0.011402620125719576,46.5275161743164,2.0715957627227364,0.02328168427020857,47.84032440185547,2.066335593002014,0.026305233371372836,47.564344596862796,1.5364524720629167,0.023401683813892505
2018-05-24,44.04410934448242,44.50206499980742,43.10811102278318,43.69863359539899,87008220,0.015091195479472574,0.014978456220709315,46.33561527900486,47.228195317088534,48.41835506724982,47.41169261932373,47.542008056640626,-0.708785914740595,-0.22749001853111706,-0.481295896209478,35.640008478036734,11.620948194380073,8.983564068656486,50.77504718471923,44.048338053928234,47.41169261932373,-0.0006286446111450221,14.187869614360421,1.6295410334726115,-579446916,0.03164904450948722,0.007905870748320352,-0.06371366166243753,-0.00034651394708351546,-0.024349065953850224,-0.017625896283991027,-0.01492148647292324,45.52965469360352,1.737467275959029,0.03026581993172282,47.471147537231445,2.3913062256026505,0.0274536012920152,47.41169261932373,1.725364487241275,0.023552857843033972
2018-05-25,45.65498733520508,45.85986318877229,44.34941138406327,44.51009826794251,88956190,0.0365741983365695,0.0359212357986031,46.1994896902449,47.08517640964458,48.309987705208854,47.37172183990479,47.44463218688965,-0.740177333714719,-0.33002748156783746,-0.4101498521468816,43.33229951553669,31.620908924726496,15.302615104322422,50.798044250080665,43.94539942972891,47.37172183990479,0.24947855175549782,14.46568660415306,1.6428419485309866,-490490726,0.033084048268792035,0.025722007180719954,0.015091195479472574,-0.06371366166243753,-0.00034651394708351546,-0.03096831322309268,0.02204828094450928,45.15766525268555,1.3654359764099797,0.03856106152157454,47.15780906677246,2.404778961892087,0.029508188990296103,47.37172183990479,1.7576663100523422,0.024999428559973322
2018-05-28,46.329872131347656,46.55483194121154,45.40190678596405,45.87593143163976,52356670,0.014782279780026775,0.014674086804983878,46.225566178465456,47.016512384344864,48.23233611407704,47.31889610290527,47.3740909576416,-0.7024997171649545,-0.4045219286872609,-0.29797778847769363,46.23176022649064,39.99998511677517,27.74728074529391,50.77513252058998,43.862659685220564,47.31889610290527,0.3569218288284587,14.608271546184703,1.6078478918678794,-438134056,0.02488513570637284,0.0098949642119924,0.0365741983365695,0.015091195479472574,-0.06371366166243753,-0.024349065953850224,0.005105015575571414,45.152041625976565,1.3593005856197555,0.038217609440810436,46.88705253601074,2.3205852341840623,0.030074056412759467,47.31889610290527,1.7730118721164259,0.02479717462030153
2018-05-29,46.225425720214844,47.241765956199764,45.74336810361133,46.19328772848192,64779110,-0.0022544074983997797,-0.002256952500685145,46.225538086815334,46.94459541487849,48.15363374569029,47.240159797668454,47.315601196289066,-0.6733064296774245,-0.4582788288852936,-0.2150276007921309,45.840844797535155,38.703223888977426,36.77470597682636,50.72061761718652,43.75970197815039,47.240159797668454,0.35422405182400407,14.73516531029958,1.6000300319193475,-502913166,0.03241501466438995,0.0006957286071913037,0.014782279780026775,0.0365741983365695,0.015091195479472574,-0.00034651394708351546,0.025559184962586246,45.12874145507813,1.3345790591974858,0.03823741293543179,46.48051567077637,1.990689768441137,0.02813147522427533,47.240159797668454,1.785437189085518,0.024695674464638464
2018-05-30,46.4302978515625,46.71953362419728,45.59874653766117,45.638917491672146,62018880,0.004432022596993823,0.004422230107871363,46.26649003976477,46.89784109094067,48.08605194592058,47.2538179397583,47.27976814270019,-0.6264181121403425,-0.4919066855363034,-0.13451142660403909,46.79122996524092,41.24682719431364,39.98334540002208,50.71927998545593,43.78835589406067,47.2538179397583,0.38118177643610324,14.667437243338027,1.5657983929634018,-440894286,0.024139131954726285,0.017340033536833107,-0.0022544074983997797,0.014782279780026775,0.0365741983365695,-0.06371366166243753,-0.0075085922252403625,45.7369384765625,0.9928901989995106,0.014720488173302028,46.13222732543945,1.5871670270595968,0.028408207420882736,47.2538179397583,1.7777445194292498,0.023460632803118036
2018-05-31,46.24952697753906,47.18552528479065,45.96029425088847,46.92039451914905,66525100,-0.0038933817439931184,-0.0039009806848263424,46.263097427319636,46.8389034442678,48.01403135892523,47.21444969177246,47.28089302062988,-0.5969640514605601,-0.5129181587211548,-0.08404589273940533,46.02379696692776,39.00245462079723,39.6508352346961,50.706660516396255,43.72223886714866,47.21444969177246,0.36184644016482836,14.792974809287445,1.5414721530304578,-507419386,0.026491752758838222,-0.01429799447522108,0.004432022596993823,-0.0022544074983997797,0.014782279780026775,0.015091195479472574,-0.017625896283991027,46.17802200317383,0.30316122062036904,0.016607463166133627,45.85383834838867,1.2244612177138032,0.028159594906435985,47.21444969177246,1.7914663534907282,0.023066122854830052
2018-06-01,45.044376373291016,46.566879110076975,44.69488570655219,45.79558576952206,92496660,-0.02605757686631749,-0.026403090912680987,46.01935321651391,46.67576461963355,47.89757430066506,47.133704566955565,47.22891098022461,-0.6632218691989209,-0.5429789008167081,-0.12024296838221282,41.175268037492366,24.039828712486592,34.763036842532486,50.74613561211863,43.5212735217925,47.133704566955565,0.21081410723920987,15.328440988683337,1.5650808137800525,-599916046,0.04155887047944077,-0.01640353286475469,-0.0038933817439931184,0.004432022596993823,-0.0022544074983997797,0.0365741983365695,-0.03096831322309268,46.05589981079102,0.5711052669266468,0.015030328997866514,45.60678253173828,1.0943983547432852,0.02770456139071772,47.133704566955565,1.853138025368825,0.023715404512554637
2018-06-04,45.48626708984375,45.996444647002555,45.01625742224541,45.317544177575115,87425270,0.009810119533917083,0.009762312717397872,45.912735991179886,46.567628480561744,47.803013233574035,47.01198463439941,47.20304054260254,-0.6723246393920164,-0.5688480485317697,-0.10347659086024663,43.524603701555684,30.849363641742563,31.29721565834213,50.673861688377364,43.35010758042146,47.01198463439941,0.2916754819910938,15.578483156818274,1.5233027002784163,-512490776,0.021549080359157525,0.0037231256752903513,-0.02605757686631749,-0.0038933817439931184,0.004432022596993823,0.014782279780026775,-0.024349065953850224,45.88717880249023,0.5940815631665949,0.013698392908951293,45.519610214233396,1.0621566432800655,0.027150489553761776,47.01198463439941,1.8785032926893694,0.02292466738540058
2018-06-05,45.964317321777344,46.18928023538034,45.04037289664245,45.53849958953466,46882040,0.010509770586127898,0.010454926875781109,45.92305225729938,46.51278201158134,47.730907511542796,46.91456909179688,47.18890037536621,-0.6336595589116527,-0.5818103506077463,-0.05184920830390638,46.035543281800685,37.718926329361906,30.869372894530358,50.579084613561314,43.25005357003244,46.91456909179688,0.3703441472173114,15.622078994668568,1.4965601744540926,-465608736,0.024995635868903607,0.009350719415018739,0.009810119533917083,-0.02605757686631749,-0.0038933817439931184,-0.0022544074983997797,-0.00034651394708351546,45.834957122802734,0.5678105910949858,0.015125196405761767,45.48184928894043,1.0360658469949076,0.027420004790067114,46.91456909179688,1.8798567981051706,0.023101811133482707
2018-06-06,46.57892990112305,46.73559876451271,45.73130960696501,46.15311227907396,44453050,0.01337151545280335,0.013282905763318902,46.05422778606412,46.51879545608513,47.68573191897732,46.82056770324707,47.21019111633301,-0.5471162894261141,-0.5748715383714199,0.027755248945305788,49.1648876529516,53.89885374950665,40.822381240203704,50.417626568613684,43.22350883788046,46.82056770324707,0.466411753161649,15.36529368103818,1.4613979589607786,-421155686,0.021561018247511988,0.009226195179954438,0.010509770586127898,0.009810119533917083,-0.02605757686631749,0.004432022596993823,-0.06371366166243753,45.86468353271484,0.609155580243806,0.016407686410642476,45.800811004638675,0.7794872154376042,0.01620913340031042,46.82056770324707,1.8452522635210649,0.023165213920829514
