Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,593.039306640625,605.0092589724923,590.3580490076932,603.2855975261099,402871,-0.010703075586602218,-0.0107607655091039,601.9656212813672,611.2059535657443,622.344729421911,620.6564483642578,615.81765625,-7.834579541427843,-4.199845252787927,-3.6347342886399154,39.72611415808994,16.966887514844096,18.76068224471175,662.1178350056041,579.1950617229115,620.6564483642578,0.1669534721242012,13.360494924565081,17.57486286345118,-19658657,0.02470529322549186,-0.016984146360366954,0.011799184542361507,-0.004425292938351588,-0.006951176461841069,0.01891092380774828,0.027505948754525722,595.8642700195312,3.338286271036123,0.008593953044763424,603.2521484375,14.614828678627033,0.019107519788208998,620.6564483642578,21.269242570726924,0.01649871830489638
2018-05-15,593.9011840820312,602.5195500148491,586.9586115250391,598.0188361160817,434876,0.0014533226242430253,0.001452267573014132,600.3527338415,609.6327927035885,621.2292962713275,618.00390625,614.6796423339844,-8.16351279039759,-4.99257876030986,-3.1709340300877296,40.24374395855541,18.318298701950553,19.980957494578224,659.1837558419094,576.8240566580906,618.00390625,0.20734810341919965,13.326727930179446,17.431011122476807,-19223781,0.02620122489545434,-0.006885488859837853,-0.010703075586602218,0.011799184542361507,-0.004425292938351588,-0.00302686383539974,0.0008999582855235833,594.791748046875,2.789356891671075,0.00877791948563869,598.7322875976563,7.604344420431004,0.019134353046028257,618.00390625,21.124817111710858,0.015554562880570102
2018-05-16,585.3786010742188,605.2008559898774,555.5015851017663,596.5824893697684,8271451,-0.014350170089297731,-0.014454129535779672,597.3579072880437,607.4278661918277,619.8233866557547,615.0329681396485,613.4390307617188,-9.008056712117991,-5.7956743506714865,-3.2123823614465046,36.87169698765746,33.01582810937596,22.767004775390195,656.6235723552114,573.4423639240855,615.0329681396485,0.14349679903985119,13.524674731296507,19.735886820022113,-27495232,0.08490107222387144,-0.018780115902136945,0.0014533226242430253,-0.010703075586602218,0.011799184542361507,-0.006951176461841069,-0.04315237563975438,592.8478271484375,5.018498901491663,0.010353049181296202,596.1180358886719,7.202299965300832,0.01478466135804151,615.0329681396485,21.33552978765457,0.01571821890771804
2018-05-17,565.2211303710938,581.6917959230714,559.0924916015571,564.9817313323936,5218310,-0.034434929234062106,-0.035041783459208345,590.9305519046537,603.5908902081245,617.6821217034151,611.0445770263672,612.0179577636719,-11.17508386685347,-6.871556253907883,-4.303527612945587,30.38647260016012,10.7406588465626,20.69159521929636,655.5745774672387,566.5145765854957,611.0445770263672,-0.014523312391602084,14.57504153218268,20.203759866639224,-32713542,0.03998312006962091,0.0004237288135593543,-0.014350170089297731,0.0014533226242430253,-0.010703075586602218,-0.004425292938351588,7.815024849389118e-05,587.3991088867188,13.373352949487504,0.017464485879486753,591.4832580566406,10.370555368094927,0.017447863436107543,611.0445770263672,22.843408235338245,0.01700280408088252
2018-05-18,550.6177368164062,564.9816777768342,533.6682747936961,564.9816777768342,3687168,-0.025836602295989386,-0.02617622995994198,582.8679888870042,598.7751489906956,615.0521458254931,606.2853149414062,610.6888122558594,-13.910488857212613,-8.279342774568828,-5.6311460826437845,26.71983425100767,15.089484172486504,19.61532370947501,655.0804985728361,557.4901313099764,606.2853149414062,-0.070420828267398,16.096442525956807,21.014409560264824,-36400710,0.05686958644701084,-0.02542372881355926,-0.034434929234062106,-0.014350170089297731,0.0014533226242430253,0.011799184542361507,-0.03538731999027944,577.631591796875,19.012373446530567,0.01386547462296283,587.5523193359375,16.60315314307628,0.015962800176448747,606.2853149414062,25.031401045933457,0.017431048445849306
2018-05-21,540.1321411132812,551.5275596137194,530.1252488338766,549.8517662134806,1353643,-0.019043330793793944,-0.019226990416553003,574.3208193322596,593.4439664563852,612.1141064250141,601.3297485351562,609.3539221191406,-16.731546112504475,-9.969783442155958,-6.761762670348517,24.439473121033785,8.636358773399625,11.488833930816233,655.5583377347052,547.1011593356072,601.3297485351562,-0.0642559425313608,18.03622366318987,21.042116790234676,-37754353,0.03962421257829588,-0.017676809819368058,-0.025836602295989386,-0.034434929234062106,-0.014350170089297731,-0.010703075586602218,0.01891092380774828,567.0501586914063,22.665275579169442,0.013447885159768545,581.4572143554688,21.538255418625752,0.013504724935159007,601.3297485351562,27.81867929142804,0.017606789050264703
2018-05-22,541.8557739257812,551.1444685415013,539.1266481973784,542.9570329092602,605520,0.0031911317274091466,0.003186050872806297,567.8278102509639,588.7541307717847,609.3588776995541,596.6566772460938,607.8093151855469,-18.613605491436715,-11.69854785201211,-6.915057639424605,25.564049446543265,13.558348820289106,12.428063922058401,654.3610173707152,538.9523371214723,596.6566772460938,0.02515787199055171,19.342560747316014,20.39752418694098,-37148833,0.022179002093219408,-0.002028261753196567,-0.019043330793793944,-0.025836602295989386,-0.034434929234062106,0.0014533226242430253,-0.00302686383539974,556.6410766601563,18.887121166569376,0.014097412701564149,575.7164123535156,23.797058056878367,0.01402290460907442,596.6566772460938,29.601701894610176,0.01778805903699477
2018-05-23,541.9037475585938,552.4373064311465,538.4084978266136,542.957080067034,1161912,8.853579701639802e-05,8.853187795403786e-05,562.6429977124899,584.495005025131,606.71357847834,592.0147308349609,606.2723742675781,-19.872205621128614,-13.333279405835412,-6.538926215293202,25.597240843950985,13.613797595408066,11.93616839636559,651.6223495449175,532.4071121250043,592.0147308349609,0.0796595774090463,20.137207946122444,19.942615931054686,-35986921,0.025888008096891745,-0.0019399922150572003,0.0031911317274091466,-0.019043330793793944,-0.025836602295989386,-0.014350170089297731,-0.006951176461841069,547.9461059570312,10.490762195863143,0.01635438632240395,570.3969665527344,24.902871555915674,0.014361677089528523,592.0147308349609,30.578063207880696,0.017809608678210916
2018-05-24,519.543701171875,546.2606531081065,515.1866510356065,543.9145312048782,1459929,-0.04126202575172455,-0.042137469536285846,554.0231384043669,578.5903410384714,603.2951519173021,586.5516357421875,604.2125830078126,-22.415531866168067,-15.149729897901945,-7.265801968266121,20.91586592007009,4.520591986921487,10.56424613420621,651.4622122998729,521.6410591845021,586.5516357421875,-0.016155749369774635,22.132945371655627,20.737714941157922,-37446850,0.059810179591071794,-0.04480635951942125,8.853579701639802e-05,0.0031911317274091466,-0.019043330793793944,-0.034434929234062106,-0.004425292938351588,538.8106201171875,11.52398571701743,0.01850467867111309,563.1048645019531,28.183325184183122,0.01739692359286836,586.5516357421875,33.29842318477568,0.01932784890417319
2018-05-25,539.9407348632812,545.2554419175307,514.0377625845279,518.1075474963465,1655069,0.03925951492703894,0.03850845467957962,551.2066576961498,575.0767404770904,600.8106649740072,582.4770690917969,602.7235205078125,-22.52560493329588,-16.624904904980735,-5.900700028315146,32.960415886814104,26.558657806699237,14.897682463009588,648.3417856139687,516.6123525696252,582.4770690917969,0.17709316554792395,22.6153852287674,21.4862838262897,-35791781,0.057816862698657975,0.04214026117249094,-0.04126202575172455,8.853579701639802e-05,0.0031911317274091466,-0.025836602295989386,0.011799184542361507,536.6752197265625,9.621310561366462,0.029805941106871698,557.1534057617188,25.840796506597048,0.022996552538684944,582.4770690917969,33.787886658986785,0.02214997857322098
2018-05-28,560.7205200195312,565.9394317137449,539.5576644797798,546.3087069250278,1322798,0.038485307394915624,0.03776321632341831,553.1094301608262,573.7716295264032,599.2385024267729,578.5868377685547,601.6337780761719,-20.697495786150398,-17.439423081214667,-3.2580727049357314,42.55852192488591,51.207956741257334,27.429068844959346,639.7752138965302,517.3984616405792,578.5868377685547,0.3540056226393717,21.150974109249262,21.835961212552228,-34468983,0.04704976238973054,0.02638034670108467,0.03925951492703894,-0.04126202575172455,8.853579701639802e-05,-0.019043330793793944,-0.010703075586602218,540.7928955078125,14.592192768572104,0.03323764287986136,553.9215270996094,22.681850067178825,0.02765675391722767,578.5868377685547,31.388974653273433,0.02315732179615416
2018-05-29,570.3443603515625,575.7069349578843,555.166481644875,560.0981262060484,1618721,0.017163346067121,0.017017719771006988,556.5564161989735,573.4600596014177,598.1053988159804,575.1490661621094,600.7135278320312,-18.261633883283025,-17.603865241628338,-0.6577686416546875,46.386919506037636,61.76468531697558,46.51043328831071,629.7198314848257,520.5783008393931,575.1490661621094,0.4559772913011827,18.97621626576202,21.743424934013444,-32850262,0.03601412539671305,0.018293641178411535,0.038485307394915624,0.03925951492703894,-0.04126202575172455,0.0031911317274091466,0.0014533226242430253,546.4906127929687,19.758338820311035,0.033324496696280556,551.5658447265625,18.991345945492316,0.028512468868780134,575.1490661621094,27.994211938913036,0.023699703842190983
2018-05-30,580.3990478515625,583.8942974471574,555.5973407239962,565.9393682513654,1886295,0.01762915213854699,0.01747556112826927,561.3249425294913,574.0908767150672,597.4110321114933,573.5929626464844,600.2213244628906,-15.343001949318136,-17.151692583166298,1.8086906338481619,50.12684636630184,72.79402528824292,61.922222448825266,625.6430329968977,521.542892296071,573.5929626464844,0.5653801729686241,18.148782757117857,22.211534347523997,-30963967,0.048754312792046776,0.025549874087880623,0.017163346067121,0.038485307394915624,0.03925951492703894,8.853579701639802e-05,-0.014350170089297731,554.1896728515625,24.463916378353165,0.03284173066005003,551.0678894042969,18.048122410760374,0.028971669941534273,573.5929626464844,26.701122702016665,0.022469976769902023
2018-05-31,562.444091796875,584.0858004889483,559.7149660682551,584.0858004889483,1046499,-0.030935536715903544,-0.03142414372711595,561.5487723829681,573.0320780861406,596.0397795501358,571.1367218017579,599.7051770019531,-14.313779669812789,-16.584110000495595,2.270330330682807,44.1976964083983,53.09860317827546,62.552437927831306,620.3454843931567,521.9279592103591,571.1367218017579,0.4116759948115192,17.23186785684539,22.365770067036085,-32010466,0.043330234553329884,-0.03705227669283628,0.01762915213854699,0.017163346067121,0.038485307394915624,-0.04126202575172455,-0.034434929234062106,562.7697509765625,14.94687420171634,0.02851768336743643,550.790185546875,17.826151387692956,0.028533739853535654,571.1367218017579,25.243562575836453,0.023345368582571097
2018-06-01,571.5892333984375,573.9832240585968,559.2362182132008,565.8436558140553,1562971,0.01625964559845583,0.01612887319863476,563.556864586062,572.9009103872585,595.0809346030104,570.2198272705078,599.2101013183594,-12.614761976402633,-15.790240395677003,3.17547841927437,47.59758087627379,63.13023029836379,63.00761958829404,618.6715005508954,521.7681539901203,570.2198272705078,0.5141316701283459,16.994033165178763,21.82157262263322,-30447495,0.025800006339721012,0.010154001949736955,-0.030935536715903544,0.01762915213854699,0.017163346067121,0.03925951492703894,-0.025836602295989386,569.0994506835938,7.904587199706956,0.025598012468234635,552.8873352050781,18.99864131326375,0.02740198282698648,570.2198272705078,24.8551839539902,0.022523262152908376
2018-06-04,542.430419921875,578.3881482432877,539.1267010943228,575.0365612915467,1204756,-0.05101358068484951,-0.05236079099604879,559.3315756532247,570.1308657994964,593.0162085370836,567.2871887207032,598.2687841796875,-13.465923981389324,-15.325377112819469,1.8594531314301452,39.362642171537786,31.144903355902407,49.12457894418054,615.0061991593616,519.5681782820448,567.2871887207032,0.23955066785405243,16.82358120805449,23.067277945942624,-31652251,0.07238061455812084,-0.0567027273821294,0.01625964559845583,-0.030935536715903544,0.01762915213854699,0.038485307394915624,-0.019043330793793944,565.4414306640625,14.353180532298074,0.03255077487186627,553.1171630859375,18.840438890036932,0.03189644879111386,567.2871887207032,24.47933584649453,0.024550741438797968
2018-06-05,541.5686645507812,551.4798229486652,535.3442875804669,543.9147875597711,736851,-0.0015886929262151073,-0.0015899562370079144,555.7789934327361,567.5343020496132,590.9986577925227,564.4024322509765,597.494091796875,-14.04807499516835,-15.069916689289245,1.021841694120896,39.14707943313273,39.302888117749895,44.5260072573387,611.0029099142359,517.8019545877171,564.4024322509765,0.2550050037555969,16.513209369918975,22.572153476103743,-32389102,0.02979407123117491,-0.004313401772942245,-0.05101358068484951,0.01625964559845583,-0.030935536715903544,0.017163346067121,0.0031911317274091466,559.6862915039062,17.35163734483004,0.030183087074072558,553.0884521484375,18.859715820716463,0.03189389014722154,564.4024322509765,23.90554063966598,0.02455841397195317
2018-06-06,541.9037475585938,553.299107997951,534.5302446583994,546.3086669810281,864218,0.0006187267280142184,0.000618535395549844,553.0039442579077,565.2042516413387,589.0733671951137,561.742709350586,596.7193969726562,-14.317353925623593,-14.919404136556116,0.6020502109325232,39.28630826537998,39.78124985040787,36.743013774686716,607.0869490895815,516.3984696115905,561.742709350586,0.28124055110211754,16.144131106362423,22.300489894921444,-31524884,0.03463504990343725,-0.008063059747480247,-0.0015886929262151073,-0.05101358068484951,0.01625964559845583,0.01762915213854699,8.853579701639802e-05,551.9872314453125,14.099115565403642,0.02710156616437214,553.0884521484375,18.859715820716463,0.03189373971286186,561.742709350586,23.26110418198437,0.024581201713598913
2018-06-07,550.37841796875,554.0172718526903,543.9146435950413,543.9146435950413,970963,0.015638700504170044,0.015517676172162516,552.4788390000763,563.8564485801943,587.5559182058446,559.638394165039,595.8680932617187,-13.689124634137443,-14.673348236072382,0.9842236019349393,42.84782980646168,51.879619288992025,43.65458575238325,602.9448431457552,516.3319451843229,559.638394165039,0.39308779160798457,15.47658253337956,21.572849494862528,-30553921,0.01835578563369948,0.011883802816901453,0.0006187267280142184,-0.0015886929262151073,-0.05101358068484951,-0.030935536715903544,-0.04126202575172455,549.5740966796875,12.838092676789831,0.0275388550626017,556.171923828125,14.863138291030962,0.02852019069353746,559.638394165039,22.215739579947446,0.02498545180075444
