Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,83.98216247558594,84.5883578245335,83.18943234486446,83.93552878014246,25124920,0.0072706948429273055,0.007244390763514962,89.84818892955943,90.3845959793386,90.27099428662164,91.2402530670166,88.7431704711914,-0.03720872068500114,0.8158749752864841,-0.8530836959714853,36.50658571776017,11.538489253588605,26.234824835437,97.18836560813274,85.29214052590045,91.2402530670166,-0.11011712045286043,13.038351694941522,3.2287526414878704,-81715300,0.016657411984071273,0.0005555894639756868,-0.11616398853110321,-0.022233047136482886,0.022233206972774644,0.025627971296095176,0.011985412132825557,90.5104766845703,6.299735791290109,0.056503005420069766,91.24724807739258,4.311260844795311,0.041206893911145924,91.2402530670166,3.0513173514756917,0.029200684244139876
2018-05-14,83.8422622680664,84.54172495587235,83.0029056196388,83.18942615693274,20250875,-0.0016658324029248384,-0.0016672214445435146,88.64700359726082,89.78983836922293,90.0188871486391,90.83223266601563,88.63032379150391,-0.5451819458533151,0.5436635910585242,-1.0888455369118395,36.288393941476656,10.650866021694636,9.96056231685583,97.58085606488187,84.08360926714938,90.83223266601563,-0.01788120219625265,14.859534332224342,3.108043119683991,-101966175,0.018353743024174807,0.007847585219570134,0.0072706948429273055,-0.11616398853110321,-0.022233047136482886,0.01149409028258197,0.011843547593112902,88.40276184082032,6.442433029396855,0.054985627908456194,90.46851196289063,4.897913787470782,0.04075053310706555,90.83223266601563,3.4619707568060476,0.02919069184085869
2018-05-15,80.57810974121094,84.30857771890308,79.73875302316961,82.72312455920212,24022495,-0.03893206646093461,-0.03971018204300821,87.03322482605085,88.95240849394912,89.64866058364191,90.27266235351563,88.4839028930664,-1.1973420025195054,0.19546247234291833,-1.3928044748624238,31.550264379285622,4.615395710028707,8.934916995103988,98.34391686729865,82.20140783973261,90.27266235351563,-0.10056045784144334,17.88194632429313,3.2124560894018113,-125988670,0.05671297962201114,-0.025930050749667564,-0.0016658324029248384,0.0072706948429273055,-0.11616398853110321,0.022233206972774644,0.0005089059371636839,85.22253875732422,5.278413582792922,0.04914743512412333,89.35869750976562,5.773027018837964,0.04172756776174706,90.27266235351563,4.140466202655478,0.030198456365356004
2018-05-16,78.01342010498047,80.11180853336444,76.19481253119883,80.11180853336444,33619352,-0.03182861504777623,-0.03234615680668344,85.22926388183679,87.95795500404287,89.19237664330225,89.54055824279786,88.2908512878418,-1.8992393170140218,-0.22347788552846973,-1.675761431485552,28.41134582585815,8.369125656369519,7.878462462697626,99.12823066897383,79.95288581662189,89.54055824279786,-0.10114372005171704,21.415261674331028,3.296087598016832,-159608022,0.05020925882873244,-0.026193247497465332,-0.03893206646093461,-0.0016658324029248384,0.0072706948429273055,-0.022233047136482886,0.007121059171001809,81.95838317871093,2.6039440864587586,0.04874192815666892,87.92713088989258,6.661238194669268,0.04156304894837912,89.54055824279786,4.918372178070143,0.03048829290424545
2018-05-17,77.0341567993164,78.71287011517443,75.96164590947947,78.61960984547176,21754474,-0.01255249807464276,-0.012631946227274782,83.59024246533272,86.96488243997683,88.71558370824398,88.76648559570313,88.10059722900391,-2.505632983044009,-0.6799089050315776,-1.8257240780124315,27.294726503020243,4.883234327903652,5.955918564767297,99.67696394585785,77.85600724554841,88.76648559570313,-0.03766335534776764,24.582427200841792,3.2571687842795547,-181362496,0.03571434179337142,-0.020166127118559696,-0.03182861504777623,-0.03893206646093461,-0.0016658324029248384,-0.11616398853110321,-0.014646467067016222,80.69002227783203,3.213910392429635,0.01958477235721251,86.53286743164062,7.373116317532419,0.04157525169984516,88.76648559570313,5.596957299076245,0.030462719543288948
2018-05-18,76.94090270996094,79.1791849391295,76.52122790493692,77.31395093403954,14890656,-0.001210555073620223,-0.0012112883872841481,82.26037451425836,86.05361155542994,88.25383151223289,88.03438110351563,87.92992828369141,-2.9596125862577765,-1.1358496412768173,-1.8237629449809591,27.18515484554395,4.45864043830011,5.903666807524432,100.00421692978662,76.06454527724463,88.03438110351563,0.036606911132101926,27.193547966665903,3.214367944987628,-196253152,0.03454543604995256,-0.004825108787893509,-0.01255249807464276,-0.03182861504777623,-0.03893206646093461,0.0072706948429273055,0.025627971296095176,79.28177032470703,2.9418838640144234,0.0173554306333667,84.89612350463867,7.51720266476047,0.03942329769768357,88.03438110351563,6.14039621788368,0.030505306607227355
2018-05-21,75.44871520996094,77.36057575243736,74.70261877880245,76.98753465216102,12891814,-0.019393943240112455,-0.019584473198430062,80.89804265339889,85.08953006947822,87.75167008861439,87.29295082092285,87.7639224243164,-3.4006017330918326,-1.5888000596398204,-1.8118016734520122,25.426251336300595,3.212865056551575,4.184913274251784,100.39835946381004,74.18754217803567,87.29295082092285,0.048116509232611945,30.026270207710766,3.1746243041767195,-209144966,0.03522865785372578,-0.0199879038749929,-0.001210555073620223,-0.01255249807464276,-0.03182861504777623,-0.0016658324029248384,0.01149409028258197,77.60306091308594,1.8988562992827378,0.01503450585132848,83.00291137695312,7.2420549927001545,0.03800911183420856,87.29295082092285,6.722932781415965,0.03058048388198455
2018-05-22,76.75438690185547,77.64037026293877,74.8891527814245,75.7751361425078,11009960,0.017305419824062973,0.017157386458994395,80.0693115030902,84.33178978151251,87.3204040812905,86.60048294067383,87.5634098815918,-3.603196607946373,-1.991679369301131,-1.6115172386452419,29.71162765154702,8.835391554504211,5.50229901645197,100.37922321565809,72.82174266568957,86.60048294067383,0.14270695860730243,31.821393616069017,3.1443809597008303,-198135006,0.035844433035889,0.01292311448317321,-0.019393943240112455,-0.001210555073620223,-0.01255249807464276,-0.03893206646093461,0.022233206972774644,76.83831634521485,0.917575849517534,0.0186615503282443,81.03042755126953,5.681865354908978,0.037407052136748505,86.60048294067383,7.068344620568844,0.03101515600152575
2018-05-23,76.70774841308594,77.96677994270212,76.47459416259024,76.75438210930629,8900678,-0.0006076328748371163,-0.0006078175585094443,79.39699888508935,83.63869511165555,86.9042215060668,85.89169425964356,87.34424484252929,-3.7245831658915733,-2.3382601286192197,-1.3863230372723536,29.646093809002565,8.634555356125224,6.894270655727008,100.16574457832498,71.61764394096214,85.89169425964356,0.1782992338713432,33.23732391523709,3.02636701830162,-207035684,0.019452868986274702,-0.0006075704727052965,0.017305419824062973,-0.019393943240112455,-0.001210555073620223,-0.03182861504777623,-0.022233047136482886,76.57718200683594,0.644787791399905,0.013971590315942702,79.26778259277344,3.3529161360069506,0.03800851551974871,85.89169425964356,7.322433311770665,0.03095797494272544
2018-05-24,77.31394958496094,77.64036410709534,76.19480493225348,76.94090136739179,8162959,0.007902737134330762,0.007871674055462892,78.98038902506367,83.0637182455924,86.52813241112148,85.28316192626953,87.1288102722168,-3.728883274036491,-2.616384757702674,-1.112498516333817,31.75316255823924,11.244998833697723,9.57164858144239,99.92560085877123,70.64072299376782,85.28316192626953,0.22787278205342573,34.33840538220344,2.9134521723402083,-198872725,0.0186972620413516,0.00484850334398669,-0.0006076328748371163,0.017305419824062973,-0.019393943240112455,-0.01255249807464276,-0.11616398853110321,76.63314056396484,0.703801976124559,0.013571080104475237,78.66158142089844,3.0631130140114076,0.018069341926869306,85.28316192626953,7.511412683237799,0.03110158621071825
2018-05-25,78.7128677368164,79.0859159196577,77.22068212075352,77.40720265452303,7760261,0.018093994154550153,0.017932246041371138,78.92688476741422,82.66818638115821,86.22165144350167,84.69095001220703,86.9059146118164,-3.5781632979445988,-2.808740465751059,-0.7694228321935399,36.48091716468832,17.269066312607002,12.382873500809987,99.3902361846007,69.99166383981336,84.69095001220703,0.29665399376270757,34.71276723256729,2.8385794313804915,-191112464,0.02369668203603951,0.016867488263601283,0.007902737134330762,-0.0006076328748371163,0.017305419824062973,-0.001210555073620223,0.0072706948429273055,76.98753356933594,1.181516446150517,0.015469601861636177,78.13465194702148,2.434964130508197,0.019324386831423165,84.69095001220703,7.540574701990273,0.03132493748068302
2018-05-28,80.85789489746094,81.55735768070993,78.99266080879698,79.31908246655588,9672593,0.027251289685145563,0.026886584254086857,79.31308679342357,82.50361442809482,86.01130804953928,84.15236358642578,86.7529653930664,-3.2481877790981883,-2.896629928420485,-0.3515578506777035,43.00115751795974,26.506053010275405,18.340039385526715,98.58212925380596,69.7225979190456,84.15236358642578,0.3858446919754112,34.29437998508643,2.8390016108457083,-181439871,0.03171857089731727,0.019400280273714453,0.018093994154550153,0.007902737134330762,-0.0006076328748371163,-0.019393943240112455,-0.0016658324029248384,78.06936950683594,1.7566882434612585,0.010651786610391905,77.83621520996094,1.7419671058796515,0.02206263524833014,84.15236358642578,7.402313600196822,0.0319821653146161
2018-05-29,80.95116424560547,81.51073306263335,80.20506774603258,80.81127026252261,7302674,0.0011534971107374226,0.001152832344100337,79.64070228385995,82.36248259332307,85.81287103762031,83.61610908508301,86.62519714355469,-2.945203276114711,-2.9063445979593303,-0.03885867815538058,43.27382523035839,50.000080531109035,31.25839995133049,97.68009183846814,69.55212633169788,83.61610908508301,0.40525639549593084,33.63940969574277,2.7294775898282126,-174137197,0.016129049270241298,0.0017311197142230118,0.027251289685145563,0.018093994154550153,0.007902737134330762,0.017305419824062973,-0.03893206646093461,78.90872497558594,1.9619370523322013,0.011783696621627811,77.87352066040039,1.809881809816436,0.01819076289886548,83.61610908508301,7.214670924536051,0.031989098154308226
2018-05-30,80.29832458496094,80.95116077290729,79.78538948939942,80.29832458496094,5070699,-0.008064611135966127,-0.008097306011971922,79.77222674408016,82.17483186529014,85.59661431398662,83.0145709991455,86.49090042114258,-2.7263370626478434,-2.870343090897033,0.14400602824918973,41.76770191596863,56.60381869552663,44.36998407897036,96.5558620383177,69.47327995997331,83.0145709991455,0.39970504266073964,32.623889700788986,2.6177845302837723,-179207896,0.014518002580170927,0.0,0.0011534971107374226,0.027251289685145563,0.018093994154550153,-0.0006076328748371163,-0.03182861504777623,79.62684020996093,1.5736128642195795,0.013869259059386194,78.10201110839844,1.9669229454276023,0.01469913812512115,83.0145709991455,6.946535732737672,0.03184895293336737
2018-05-31,79.08592224121094,80.62473455606651,78.47971978505122,80.62473455606651,9854325,-0.015098725284949155,-0.015213871548965967,79.63496584350631,81.89402189946476,85.34129305623071,82.42002754211425,86.38085174560547,-2.6205071728216893,-2.8203759072819645,0.1998687344602752,39.04953553045046,44.54981360627863,50.38457094430478,95.54862612865456,69.29142895557395,82.42002754211425,0.37302127950193,31.857787428745937,2.5840152617645953,-189062221,0.02712258655178899,-0.0190861070529849,-0.008064611135966127,0.0011534971107374226,0.027251289685145563,0.007902737134330762,-0.01255249807464276,79.98123474121094,1.0271540260050598,0.017716213148411288,78.30718765258788,1.9500959238013018,0.015016860915814991,82.42002754211425,6.734828971503054,0.031855239945294475
2018-06-01,77.40721893310547,79.92528224504883,76.84765009881848,79.31908682516512,7855507,-0.02122632272005942,-0.021454840623686074,79.18941646142615,81.48613072070482,85.03015289453953,81.62497138977051,86.22697021484375,-2.64164234157802,-2.784629194141176,0.1429868525631557,35.59538678608497,28.155441545898267,43.103024615901184,93.91912510100784,69.33081767853318,81.62497138977051,0.328465116195438,30.123511229256174,2.6192736106550067,-196917728,0.03975898099232858,-0.02410350356495883,-0.015098725284949155,-0.008064611135966127,0.0011534971107374226,0.018093994154550153,-0.001210555073620223,79.72010498046875,1.4913115314520413,0.018950107852801556,78.35381927490235,1.9191239632776584,0.016825890482811308,81.62497138977051,6.306767782468431,0.031083915089541978
2018-06-04,75.7284927368164,77.6403603113244,75.1222974176187,77.54710004031726,8187190,-0.021686946249028782,-0.021925564307180845,78.4972317165042,80.96270908580587,84.66538190796216,80.69235420227051,86.04510986328125,-2.7620125282953296,-2.780105860972007,0.018093332676677232,32.49945198935279,14.965908588122714,29.223721246766544,91.74126317229967,69.64344523224135,80.69235420227051,0.2753687047780519,27.385268602606388,2.6120442737300564,-205104918,0.033251195193556446,-0.023451648128109865,-0.02122632272005942,-0.015098725284949155,-0.008064611135966127,0.027251289685145563,-0.019393943240112455,78.69422454833985,2.137304929034963,0.009646481608406528,78.3817970275879,1.873565031188306,0.017143262743463457,80.69235420227051,5.667970708704698,0.030827409587464178
2018-06-05,76.70774841308594,77.31395088743537,75.68187113396546,76.19480621587417,9387570,0.01293113913771915,0.012848245796783425,78.13933505582055,80.57589447919497,84.35331784933956,79.70378036499024,85.88469985961915,-2.7467264664677913,-2.773429982071164,0.026703515603372807,35.996508639252596,29.251728810932832,24.124359648317945,88.15952599982776,71.24803473015271,79.70378036499024,0.3228404636747409,21.217928675693532,2.5420468079971887,-195717348,0.0212765957446808,0.0067319837491089584,-0.021686946249028782,-0.02122632272005942,-0.015098725284949155,0.0011534971107374226,0.017305419824062973,77.84554138183594,1.8387009335406455,0.014284748112878965,78.37713317871093,1.8781187652169624,0.01671739156949927,79.70378036499024,4.3377059860409215,0.030374843659449036
2018-06-06,77.6403579711914,77.96677246752934,76.1481723341449,76.66110736687526,6007670,0.01215795766919392,0.012084643338685355,78.03953963889472,80.30902752392193,84.09006452078474,78.86908836364746,85.74667251586914,-2.629052277022211,-2.744554441061374,0.11550216403916291,39.225770605650474,42.85705457827825,29.02489732577794,84.04156452735923,73.6966121999357,78.86908836364746,0.38122416096603895,13.116612023870875,2.4903720455248495,-189709678,0.02342338676567193,0.01277376022798331,0.01293113913771915,-0.021686946249028782,-0.02122632272005942,-0.008064611135966127,-0.0006076328748371163,77.31394805908204,1.23857599469127,0.017657142873897556,78.47039413452148,1.8078528399509441,0.0171423316986225,78.86908836364746,2.65342428532237,0.030673737966313216
2018-06-07,80.29832458496094,82.90965510613985,77.87352173832524,82.90965510613985,16367831,0.03423434259223512,0.03366138734436421,78.49129662810797,80.30805452947092,83.94136883702694,78.71520652770997,85.64501708984375,-2.294865164796647,-2.6546165858084287,0.3597514210117816,47.37515470024112,68.18180866970643,46.76353068630584,83.51165872512922,73.91875433029071,78.71520652770997,0.6650301089316362,12.186850315207572,2.6888666947693918,-173341847,0.06271778886850934,-0.031496096779511665,0.01215795766919392,0.01293113913771915,-0.021686946249028782,-0.015098725284949155,0.007902737134330762,77.55642852783203,1.70359244216167,0.024259236292199803,78.76883163452149,1.8417474594537993,0.02003966887433847,78.71520652770997,2.460528060681711,0.019461757157974966
