Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,102.3184585571289,104.02936359752971,101.9823797326453,102.65452619315707,15561708,-0.006231557768658358,-0.00625105496557903,104.0046748370695,104.45245183776612,104.06935094609209,105.38893089294433,103.65969329833985,-0.16613667826351275,0.2786626840181806,-0.44479936228169337,41.32228052705631,5.9140983899426285,7.384399510338789,108.81078240859432,101.96707937729434,105.38893089294433,0.05134342887578817,6.493758854287949,2.020807795501461,-67825458,0.020006007652485197,-0.003273773193359338,-0.011150004297537985,-0.005834517457804611,0.005278586190434753,-0.01950671873176668,0.0008725988908475646,103.66274719238281,0.9904675953180735,0.0060889007535561744,104.28905944824218,1.1378967720469289,0.011972066147010392,105.38893089294433,1.755372789553332,0.011567590369708102
2018-05-14,104.88482666015625,105.64861779520447,101.37134939818414,102.34900786904296,7046984,0.025082161510422196,0.02477276694906867,104.18070520168686,104.49175863980159,104.10133038585931,105.41031761169434,103.7342398071289,-0.10261591010608129,0.20240696519332826,-0.3050228752994095,51.68669595781697,55.825283264016555,22.72503277113762,108.81390363315914,102.00673159022953,105.41031761169434,0.42280333915110907,6.457785345079363,2.181983552752809,-60778474,0.040780621308355455,0.02477619318360079,-0.006231557768658358,-0.011150004297537985,-0.005834517457804611,-0.0023404015154089297,-0.00726710833507016,103.80328521728515,1.12350595046744,0.014525542533395667,104.34405136108398,1.1535393358300479,0.014646551575564203,105.41031761169434,1.7460027887412652,0.01277881130740057
2018-05-15,103.93771362304688,106.29020958461814,103.44887878892638,104.02936945516596,5782708,-0.009030029102094717,-0.009071046929719303,104.13210688595888,104.4413909110057,104.09491404221961,105.28810920715333,103.81795181274414,-0.12723269117546465,0.1364790339195697,-0.2637117250950344,48.2962812240343,40.776700439263514,34.17202736440757,108.7187918461479,101.85742656815876,105.28810920715333,0.3031885012100373,6.516752299625277,2.2290797843913057,-66561182,0.027336860670194033,-0.0008810572687224546,0.025082161510422196,-0.006231557768658358,-0.011150004297537985,0.005278586190434753,0.00819874541009269,103.64441375732422,1.0097388138032937,0.014979889235146385,104.21879043579102,1.1189235342827843,0.014669541207634565,105.28810920715333,1.759903060241398,0.012188070860268758
2018-05-16,103.87661743164062,104.91537610969118,102.96005907544513,104.2126850994268,3899072,-0.0005878154259562063,-0.0005879882571755922,104.08100899509523,104.39004786742706,104.08635339082437,105.07577362060547,103.90349731445312,-0.14994316806649977,0.0791945935223558,-0.22913776158885557,48.07719745385936,39.805949261072584,45.46931098811755,108.29757515570326,101.85397208550769,105.07577362060547,0.3138997427523954,6.132339404381951,2.209525302238073,-70460254,0.018823456929879433,-0.0032248249573988788,-0.009030029102094717,0.025082161510422196,-0.006231557768658358,-0.005834517457804611,-0.010165507815554142,103.59553527832031,0.9865494276662505,0.01477685285261654,104.19435119628906,1.12395420196929,0.014320477510276035,105.07577362060547,1.652749314862518,0.011478629668085254
2018-05-17,102.10459899902344,104.54875084102869,101.79907582310167,103.93771567764145,6783446,-0.017058876929481492,-0.017206055775736598,103.68572699588088,104.18227978848128,104.00863753232238,104.72595291137695,103.94993637084961,-0.307385118454107,0.0018786511270632508,-0.30926376958117024,42.11060017383626,11.650528413297565,30.744392704544556,107.62691344810187,101.82499237465203,104.72595291137695,0.04819207652632812,5.540098621360507,2.248107424787283,-77243700,0.02692998204667859,-0.01763668430335094,-0.0005878154259562063,-0.009030029102094717,0.025082161510422196,-0.011150004297537985,0.022887521964888524,103.42444305419922,1.1795993661780522,0.016035817325706254,103.75440292358398,0.9698866905361297,0.01265715866673025,104.72595291137695,1.4881613554665505,0.01164693374698009
2018-05-18,101.79907989501953,102.71563827099047,101.27970054478824,101.73797973277371,5496430,-0.0029922168736672417,-0.002996702504798973,103.30839757570863,103.96562525271203,103.92198821321247,104.39140892028809,103.98965393066406,-0.45160600390961747,-0.0888182798802729,-0.36278772402934456,41.16209463995173,8.133919646886946,19.86346577375237,107.0082125033389,101.77460533723728,104.39140892028809,0.004676422399598262,5.013446240674781,2.190095303459779,-82740130,0.014105606137924227,0.0006005639428491533,-0.017058876929481492,-0.0005878154259562063,-0.009030029102094717,-0.006231557768658358,-0.01950671873176668,103.32056732177735,1.3162894354280954,0.015864683405193633,103.49165725708008,1.1129187551658792,0.011448787836041438,104.39140892028809,1.342391913934496,0.011633752960374746
2018-05-21,100.45478057861328,102.16568552078357,99.41601086990912,101.43243894721705,3879174,-0.013205417158903221,-0.013293383963915913,102.73767417628957,103.64645755506669,103.78601928636544,104.08741683959961,104.0006526184082,-0.6666906202742808,-0.2043927479590745,-0.46229787231520636,37.19250050795442,12.592611699790465,10.792353253324997,107.02999261023683,101.14484106896239,104.08741683959961,-0.11725449812286018,5.654047069247143,2.2300652568465416,-86619304,0.027372262773722653,-0.00963851780309176,-0.0029922168736672417,-0.017058876929481492,-0.0005878154259562063,0.025082161510422196,-0.0023404015154089297,102.43455810546875,1.480813647454407,0.006866341221426405,103.11892166137696,1.4338694146123214,0.0119384643693947,104.08741683959961,1.5095095200220419,0.011355335728010498
2018-05-22,100.9130859375,102.62399132472618,100.21039485119344,100.36315086427112,4612272,0.004562305111283971,0.004551929343629184,102.37275652853167,103.39796922619699,103.67335523346877,103.82925376892089,103.99881973266602,-0.7910466230388238,-0.3217235229750244,-0.4693231000637994,39.34029427726866,18.148473962652403,12.958335103109944,106.93026423343117,100.72824330441061,103.82925376892089,0.029803613242333802,5.973288552014045,2.243174629466984,-82007032,0.023917576705835587,0.0054794520547944954,-0.013205417158903221,-0.0029922168736672417,-0.017058876929481492,-0.009030029102094717,0.005278586190434753,101.82963256835937,1.3225886316795121,0.009000201208143146,102.7370231628418,1.4647271096824035,0.011881468921516373,103.82925376892089,1.5907848030885405,0.011469046575432485
2018-05-23,101.76852416992188,102.62397110072405,100.5464427407617,100.6991987237359,3475720,0.008476980209996654,0.008441252380667268,102.25191005680972,103.2498378574447,103.59865597607477,103.63677673339843,104.02509460449218,-0.8112216764869373,-0.419623153677407,-0.39159852280953034,43.24176507264893,33.478422912737216,21.406502858393367,106.74763329096211,100.52592017583476,103.63677673339843,0.19972055462761132,6.003383462158874,2.2313427530737955,-78531312,0.02041425260813958,0.01061900650391093,0.004562305111283971,-0.013205417158903221,-0.0029922168736672417,-0.0005878154259562063,-0.005834517457804611,101.40801391601562,0.6931339193164212,0.011014402674930465,102.50177459716797,1.4054648060612307,0.01243730372214549,103.63677673339843,1.5958357422512377,0.011712418090502004
2018-05-24,100.85196685791016,102.53231625203377,100.36313204388851,101.82962529749784,2379879,-0.009006294622896927,-0.009047096461319667,101.97192141702982,103.03184958475974,103.49094267732322,103.42902297973633,103.95054748535156,-0.890899333833417,-0.513878389708609,-0.377020944124808,40.254343819952,20.889067185801057,24.171988020396896,106.69709426096361,100.16095169850905,103.42902297973633,0.10572216759323605,6.319447263593614,2.226902857007471,-80911191,0.021508595972167865,-0.009600923471253393,0.008476980209996654,0.004562305111283971,-0.013205417158903221,-0.017058876929481492,-0.011150004297537985,101.15748748779296,0.5983056529058751,0.009048865383484067,102.2909652709961,1.4849398089596284,0.012283683344545195,103.42902297973633,1.6764851938051928,0.011792123959387755
2018-05-25,101.00473022460938,102.71563541604891,100.7603183939627,101.06583038515693,7705690,0.0015147286806458382,0.0015135826363093718,101.77848317854574,102.84756600656425,103.39344414976583,103.22432594299316,103.90044204711914,-0.9309858984127999,-0.5972998914494472,-0.3336860069633527,40.98614202257455,23.111338799397917,25.82627629931207,106.56057841980626,99.88807346618006,103.22432594299316,0.1673519564526457,6.464081884449572,2.2075038687988093,-73205501,0.01935866783405161,-0.0006045580421662189,-0.009006294622896927,0.008476980209996654,0.004562305111283971,-0.0029922168736672417,-0.006231557768658358,100.99861755371094,0.4788982934467712,0.009202398362690505,102.15959243774414,1.5393531335056123,0.012231254665561592,103.22432594299316,1.711461409150362,0.011801086822852247
2018-05-28,102.47122955322266,103.78496699492915,101.15749211151615,101.46301530896017,11540245,0.014519115345906553,0.014414722241171367,101.91703245348114,102.81335360171502,103.35727887147002,103.13114204406739,103.87600036621093,-0.8347975236678167,-0.6447994178931211,-0.18999810577469556,47.61907348692415,44.44472454332976,29.48171017617625,106.4421237979239,99.82016029021088,103.13114204406739,0.40034489165092946,6.42091552218387,2.2484133617645923,-61665256,0.025641098431909745,0.00993676603432714,0.0015147286806458382,-0.009006294622896927,0.008476980209996654,-0.013205417158903221,0.025082161510422196,101.40190734863282,0.703027107238192,0.008751438545628874,101.91823272705078,1.2208441365610463,0.009950413816724086,103.13114204406739,1.6984978018028576,0.01227731071381972
2018-05-29,101.40192413330078,103.51000864907759,100.63812166621447,103.17392974556142,7141778,-0.010435177020750808,-0.010490005242156443,101.81401078944508,102.68504183185918,103.28059829350259,102.9417221069336,103.82772903442383,-0.8352236165688822,-0.6828842576282734,-0.1523393589406088,43.75713816636138,28.88937817788596,32.148480506871216,106.19273338050964,99.69071083335756,102.9417221069336,0.2631816927015649,6.316216995474315,2.292947191843058,-68807034,0.028321819407369393,-0.017174935728731168,0.014519115345906553,0.0015147286806458382,-0.009006294622896927,0.004562305111283971,-0.009030029102094717,101.49967498779297,0.6500479840003922,0.01083772233948377,101.66465377807617,0.9977414657913499,0.010065568802453377,102.9417221069336,1.6677335945369016,0.012263156066401014
2018-05-30,101.00473022460938,102.86840260010246,100.45479521431204,100.5158953748596,5414080,-0.003917025363042059,-0.00392471699901491,101.65215467647795,102.5322862312001,103.1913485653107,102.78590812683106,103.83322830200196,-0.8577242163548391,-0.7178522493735866,-0.13987196698125248,42.38216970739089,23.111338799397917,32.148480506871216,106.09411095020744,99.47770530345468,102.78590812683106,0.2307937273924756,6.43707466065148,2.3015657771250124,-74221114,0.023895983687329807,0.004863259168380677,-0.010435177020750808,0.014519115345906553,0.0015147286806458382,0.008476980209996654,-0.0005878154259562063,101.34691619873047,0.6607313606345949,0.010096018461890883,101.37746505737304,0.6392125860753223,0.01005323863380684,102.78590812683106,1.6970722405455727,0.012116490315847741
2018-05-31,102.37957000732422,104.15158658683211,100.27148575471146,101.12694396351814,29432894,0.01361163759021533,0.013519831401477011,101.79763774264721,102.51840293812047,103.15951411205634,102.57968254089356,103.83994934082031,-0.7559044276360538,-0.72546268502608,-0.030441742609973788,48.42346646734119,43.11133937798228,31.704018785088724,105.41555085625404,99.74381422553307,102.57968254089356,0.46471759064314994,5.529103317764631,2.4143182810532724,-44788220,0.03789917101471578,0.01238666961258083,-0.003917025363042059,-0.010435177020750808,0.014519115345906553,-0.009006294622896927,-0.017058876929481492,101.65243682861328,0.7247324481677602,0.010906820348990879,101.40496215820312,0.6786640657980589,0.009881275955534022,102.57968254089356,1.454769750462029,0.011284914884868266
2018-06-01,100.42424011230469,102.349012659318,100.02707228379674,102.349012659318,2975864,-0.019098828944872914,-0.019283567554768462,101.5229582165787,102.32802449940993,103.05224846500727,102.37956771850585,103.81489669799805,-0.8234975257908559,-0.7450696531790353,-0.0784278726118206,41.72304795726776,14.666862048055432,26.963180075145218,105.23070394683302,99.52843149017869,102.37956771850585,0.15709677658082158,5.5697367978079475,2.409902526944287,-47764084,0.02312131386729572,-0.018805970834522602,0.01361163759021533,-0.003917025363042059,-0.010435177020750808,0.0015147286806458382,-0.0029922168736672417,101.53633880615234,0.8835295779844021,0.014827521624456537,101.26747817993164,0.7274562014974693,0.011636649410551153,102.37956771850585,1.462602024554689,0.011251764418972979
2018-06-04,99.01884460449219,101.0658171944656,98.89663311089119,100.69919390211753,5021538,-0.013994584437391211,-0.014093431937578237,101.0221354941614,102.02718996350832,102.89407576459492,102.12140312194825,103.71346435546874,-0.9791818166972774,-0.7918920858826838,-0.18728973081459366,37.68662637102984,2.030515235911659,19.936238887316467,105.19897083989137,99.04383540400512,102.12140312194825,-0.004060154284702022,6.027272684978778,2.3927083524178667,-52785622,0.02190678039355751,-0.016686819750103343,-0.019098828944872914,0.01361163759021533,-0.003917025363042059,0.014519115345906553,-0.013205417158903221,100.84586181640626,1.2452371300563478,0.012660753629194098,101.12388458251954,0.9973530010929155,0.011728688471932322,102.12140312194825,1.5787589278428802,0.011573379731052892
2018-06-05,98.5605697631836,99.32436086306093,97.76621180301176,98.68277007362892,2369418,-0.004628157833380775,-0.004638900915782591,100.52982234796585,101.71204267256971,102.72413435277487,101.81282806396484,103.5955339050293,-1.126555458546619,-0.858824760415471,-0.26773069813114814,36.44836952855715,11.711808155019328,9.469728479662145,105.0164726075014,98.60918352042829,101.81282806396484,-0.007587258290370357,6.293204116722572,2.3330969743915313,-55155040,0.01580905085870564,-0.001238314554345672,-0.013994584437391211,-0.019098828944872914,0.01361163759021533,-0.010435177020750808,0.004562305111283971,100.27759094238282,1.541197389793046,0.012505510636567945,100.8886329650879,1.2877685540130692,0.011570617342530305,101.81282806396484,1.6434349747221126,0.011435248369681765
2018-06-06,99.2938232421875,99.62989090182201,97.9189857412424,98.62167673446227,3647491,0.0074396229726119145,0.007412085472363872,100.28262252681019,101.49220454253496,102.58961234843811,101.57146873474122,103.50326690673828,-1.1706877441941117,-0.9211973571711991,-0.2494903870229126,39.853595559400716,23.923598706320213,12.555307365750403,104.77050882617773,98.3724286433047,101.57146873474122,0.1440111052920644,6.299091922734647,2.288654701976394,-51507549,0.017230731023485178,0.006815403367506894,-0.004628157833380775,-0.013994584437391211,-0.019098828944872914,-0.003917025363042059,0.008476980209996654,99.93540954589844,1.529279600736097,0.013848089416785635,100.64116287231445,1.3367425452313515,0.011467494199044229,101.57146873474122,1.6410729406331852,0.011643571968283098
