Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,360.4049072265625,365.1178788394391,358.5158387902058,365.1178788394391,3132296,-0.008093241560822473,-0.008126169623824562,368.2211427301032,377.0926960177128,377.3477589670842,386.85431518554685,377.8084600830078,-6.386381958218351,-1.7103879127121069,-4.675994045506244,38.86526374548678,10.493500864433555,12.276369457191135,433.43008141046306,340.27854896063064,386.85431518554685,0.21606040970685142,24.079227965999078,11.913061946378006,69257860,0.018318396661239147,-0.0129080822551259,0.0028487352814783318,0.0029110074772176198,0.010238479694189673,-0.0017745281823093872,-0.03309210152290187,360.9852294921875,2.1911685993450827,0.008107561030210046,368.4845001220703,16.849694244691527,0.02828739127334668,386.85431518554685,23.892863939271464,0.0265059506433297
2018-05-15,360.2879638671875,363.28712248321324,355.04917736766305,358.45730675559594,4239330,-0.00032447771112475987,-0.00032453036540767044,366.6345069575201,375.5649930949378,376.67874739453924,385.4379638671875,377.70519470214845,-6.825186277030241,-2.733347585575734,-4.091838691454507,38.808522449289164,10.849809927559765,11.724019076249704,433.4151668323308,337.46076090204417,385.4379638671875,0.23789635029086512,24.894902662818694,11.650553601318876,65018530,0.022864891258446072,0.005107043648128912,-0.008093241560822473,0.0028487352814783318,0.0029110074772176198,-0.008726329322028104,0.01065639185634737,361.52272338867186,1.3028937488938073,0.006624363417270549,363.5977478027344,9.002840977398023,0.02754881011170045,385.4379638671875,24.611785817916363,0.026372371511320294
2018-05-16,358.4378967285156,362.58608727574074,356.9772696024826,359.3142730041355,1963972,-0.0051349679262499,-0.0051481971813513595,364.9951849117192,374.007984334354,375.96341991744026,383.7134063720703,377.5454962158203,-7.238782637280849,-3.634434595916757,-3.604348041364092,37.86665204749905,8.256405239310256,9.866572010434526,432.95254802834637,334.4742647157943,383.7134063720703,0.24333925416495283,25.66454069031457,11.219001035028825,63054558,0.015647948290206413,-0.0024390243902439553,-0.00032447771112475987,-0.008093241560822473,0.0028487352814783318,0.010238479694189673,-0.0496323358026769,360.95794677734375,1.9133301687832711,0.004909607952255028,360.5567230224609,1.7004418379145827,0.024240853965723442,383.7134063720703,25.25914670729678,0.02615018128857631
2018-05-17,354.3481140136719,361.0280577415218,352.3811410538142,361.0280577415218,2899904,-0.01141001761301319,-0.011475611291321854,362.86577073210975,372.22072339611015,375.1157608623906,382.0593292236328,377.38717163085937,-7.806582593222231,-4.4688641953778525,-3.3377183978443785,35.79830264222288,2.7508480474827883,7.285687738117603,432.88502313462567,331.23363531263993,382.0593292236328,0.22738970117663865,26.606178686579224,11.035280724505883,60154654,0.024402321744469633,-0.01850256118496046,-0.0051349679262499,-0.00032447771112475987,-0.008093241560822473,0.0029110074772176198,-0.07476241930481275,359.36488647460936,3.3093321580738815,0.0057548241787061805,360.0138427734375,2.603737910667263,0.006835577932185892,382.0593292236328,26.073030841192466,0.02610581989226646
2018-05-18,346.9281311035156,357.5614909489874,345.5259149142899,352.4979839965507,3517726,-0.020939812056880225,-0.021162159339217824,359.6782428063909,369.9213968240561,374.01036361694446,379.61256713867186,377.07500732421875,-8.754383672981078,-5.325968090898498,-3.4284155820825797,32.34624368668322,1.8992051404467925,4.302152809079946,432.2246805269075,327.00045375043624,379.61256713867186,0.18938297731958562,27.71884702595555,11.10673038951957,56636928,0.034691842360590676,-0.015801091483943333,-0.01141001761301319,-0.0051349679262499,-0.00032447771112475987,0.0028487352814783318,0.004483012799034958,356.08140258789064,5.672908930612444,0.00773352701379079,358.56767578125,4.824056143391086,0.008807155162354299,379.61256713867186,26.98944469688965,0.0256187668759582
2018-05-21,348.9730224609375,350.76471548130684,345.4869877844535,347.43449053408403,2942476,0.005894279460467722,0.005876976155671496,357.53719873730023,368.0169991546817,373.0285071010226,376.4169036865234,376.67354248046877,-9.234072573932565,-6.107588987505312,-3.126483586427253,34.22861280113359,5.502176477015401,3.384076554981661,428.31597505166474,324.5178323213821,376.4169036865234,0.23560334988942627,27.575313890984226,10.690373054329124,59579404,0.015123597977961457,0.004428264806088769,-0.020939812056880225,-0.01141001761301319,-0.0051349679262499,-0.008093241560822473,-0.0017745281823093872,353.79502563476564,5.79711912827891,0.010321900874756618,357.39012756347654,5.606333906604729,0.009343912011309092,376.4169036865234,26.62366185697875,0.023081592841383638
2018-05-22,352.4590148925781,355.1076135599759,346.48016790388573,346.79176355183415,2485094,0.009989289163550907,0.009939726008373458,356.52156196835585,366.6026369490359,372.2218603477503,372.89708251953124,376.33324768066404,-9.226580748804281,-6.7313873397651065,-2.4951934090391745,37.42496662072143,16.599690347463156,8.000357321641784,421.14068969511555,324.6534753439469,372.89708251953124,0.2881784880578266,25.875025274866537,10.543021097312055,62064498,0.024477869175000767,0.016341943311167777,0.005894279460467722,-0.020939812056880225,-0.01141001761301319,-0.00032447771112475987,-0.008726329322028104,352.22923583984374,4.522016976792996,0.012611878688762528,356.8759796142578,5.816709223223993,0.009982896752400808,372.89708251953124,24.748448294324763,0.02224213945220833
2018-05-23,348.34979248046875,357.7172993257993,347.3760411471268,352.49798266979593,3734828,-0.011658724102607487,-0.011727219929572836,354.88720807077846,364.9432874518934,371.2857008235432,369.6780242919922,375.9702325439453,-9.443366083942692,-7.273783088600624,-2.1695829953420684,35.250272332333196,13.376169953983622,11.826012259487392,415.3853833029025,323.9706652810819,369.6780242919922,0.26668711261098665,24.72819913948041,10.52860946026637,58329670,0.029686419805323418,-0.01176798277796959,0.009989289163550907,0.005894279460467722,-0.020939812056880225,-0.0051349679262499,0.010238479694189673,350.21161499023435,3.079902248359467,0.01304717928364324,355.58478088378905,6.158062808433908,0.009537480088557449,369.6780242919922,23.447380438089123,0.02197050331365181
2018-05-24,355.10760498046875,357.52251279686635,350.628349301411,352.8679771409399,6309330,0.01939950201169971,0.019213730412501632,354.93128745271656,364.04913449994575,370.6512656924423,366.6637390136719,375.5507653808594,-8.966510678892234,-7.612328606658946,-1.3541820722332885,41.29205178296079,47.863143300129764,25.946334533858845,407.61860379315067,325.7088742341931,366.6637390136719,0.35891622282936264,22.33919551993206,10.431760235704315,64639000,0.019414294142854373,0.0063469285529253764,-0.011658724102607487,0.009989289163550907,0.005894279460467722,-0.01141001761301319,0.0029110074772176198,350.36351318359374,3.342451194320021,0.016460781711848033,354.86419982910155,5.686792105748923,0.011915433146717763,366.6637390136719,21.00940233815998,0.02260673808831342
2018-05-25,356.7824401855469,359.84000944859025,355.2244382633392,357.5225006078846,2089082,0.004716416042878757,0.004705328601058701,355.3015179992826,363.3885259259095,370.10739018236796,363.5680160522461,375.24757873535157,-8.357118471351953,-7.761286579597548,-0.595831891754405,42.71861511751349,56.58512720689309,39.274813487002156,396.98964084137594,330.14639126311624,363.5680160522461,0.39848524855520817,18.385349268086905,10.024663395162687,66728082,0.012936654569800818,-0.002069968802185607,0.01939950201169971,-0.011658724102607487,0.009989289163550907,-0.020939812056880225,0.0028487352814783318,352.334375,3.696863950332957,0.01127386102856506,354.2078887939453,4.927195895912452,0.012013122383085452,363.5680160522461,17.14493176257989,0.02250119474981712
2018-05-28,348.408203125,357.17196452277807,347.0449513520123,356.78246401621016,2651764,-0.023471550495007043,-0.023751394932095878,353.9228550244261,362.02667839855405,369.25644167031436,360.74635925292966,374.71433349609373,-8.45246692359217,-7.899522648396473,-0.5529442751956966,37.77588743555377,14.63397266209104,39.694081056371296,388.860849493779,332.6318690120803,360.74635925292966,0.2805730066198611,15.586846281177566,10.03197409342005,64076318,0.029066517607602017,-0.02347161572052397,0.004716416042878757,0.01939950201169971,-0.011658724102607487,0.005894279460467722,-0.008093241560822473,352.2214111328125,3.8314338958415655,0.017211918358352674,353.0082183837891,4.706219998217487,0.013770281418261992,360.74635925292966,14.422429183510378,0.022028119574068816
2018-05-29,352.536865234375,354.2506768084877,348.60292000395435,350.160921881067,1985832,0.011850071474619472,0.01178040917309316,353.6456570664159,361.1639681109014,368.6007720061599,357.9154281616211,374.30952392578126,-8.101493754387604,-7.9399168695946996,-0.16157688479290488,41.37723151905774,35.31670960414128,35.5119364910418,375.3268699605404,340.50398636270177,357.9154281616211,0.34554515963233084,9.729360865135424,9.732724064139168,66062150,0.01602032967751778,0.0067852898619995,-0.023471550495007043,0.004716416042878757,0.01939950201169971,0.009989289163550907,-0.00032447771112475987,352.2369812011719,3.8327987946541415,0.017505065688223426,352.2331085205078,3.951878407534625,0.014576575121330546,357.9154281616211,8.931881182140897,0.022080714008810037
2018-05-30,353.413330078125,355.1466123565089,349.6156995485859,353.2770143889199,2374048,0.0024861650799763435,0.002483079684384325,353.5991916687577,360.45936465337627,368.00518604819774,356.14368743896483,373.85656005859374,-7.664272637083286,-7.884788023092417,0.22051538600913112,42.142781063554004,39.70740356794947,29.886028611393925,366.306818540834,345.98055633709566,356.14368743896483,0.3656734163186346,5.707320646311276,9.432594688695158,68436198,0.015649983566551836,0.0003858606239664274,0.011850071474619472,-0.023471550495007043,0.004716416042878757,-0.011658724102607487,-0.0051349679262499,353.24968872070315,3.1586019189896537,0.016211265003574945,351.73065185546875,3.3487142764525903,0.01459811701582958,356.14368743896483,5.213576249960562,0.01976041399571429
2018-05-31,354.5818176269531,356.31509983615587,350.95946725184945,353.666500840017,5618644,0.0033062916686528165,0.003300837904204727,353.79571686039685,359.9250421964287,367.47877944344305,355.88393249511716,373.7464410400391,-7.1411656593789985,-7.7360635503497335,0.594897890970735,43.20758966556057,46.32917485520785,40.45109600909953,365.92719690688267,345.84066808335166,355.88393249511716,0.43517471935526086,5.6441235440733495,9.141383109810247,74054842,0.015104081253091636,0.0025880788391382066,0.0024861650799763435,0.011850071474619472,-0.023471550495007043,0.01939950201169971,-0.01141001761301319,353.14453125,3.0892753380413702,0.013513395759040078,351.7540222167969,3.3697603297041283,0.014203749996922383,355.88393249511716,5.152085935369311,0.010882015402594005
2018-06-01,352.43963623046875,359.85964226496014,350.5505676805939,354.445573988156,1939062,-0.00604143046820893,-0.00605975374573938,353.5245007344113,359.2445507449778,366.88900912136563,355.4364242553711,373.5103045654297,-6.820829470192052,-7.553016734318198,0.7321872641261455,41.69266683819151,39.05952715346411,41.69870185887381,365.2535431424619,345.61930536828027,355.4364242553711,0.3473692709964521,5.523980221024002,9.153361072278534,72115780,0.026413245354386997,-0.0056593674879808,0.0033062916686528165,0.0024861650799763435,0.011850071474619472,0.004716416042878757,-0.020939812056880225,352.2759704589844,2.3272835443764803,0.013386259844035946,352.3051727294922,2.9124395039760236,0.012413530987203774,355.4364242553711,5.0360757290007365,0.010874152139028174
2018-06-04,350.82318115234375,357.13309537478426,350.2194600011203,353.2770300796181,1505886,-0.004586473574351269,-0.004597023715263407,352.9842368179978,358.47897169110195,366.2589766519922,354.9401580810547,373.24067321777346,-6.621071556460777,-7.366627698746714,0.7455561422859374,40.53766861055218,31.207452594853187,38.86538486784172,364.6356965171596,345.24461964494975,354.9401580810547,0.28768703998017076,5.463196099603267,8.993380665234636,70609894,0.019706894370420017,-0.006945962285522289,-0.00604143046820893,0.0033062916686528165,0.0024861650799763435,-0.023471550495007043,0.005894279460467722,352.75896606445315,1.38289041764382,0.007162932479575912,352.4901885986328,2.730313365878472,0.012457459189687293,354.9401580810547,4.973706273626607,0.010900163207265124
2018-06-05,344.7274475097656,354.5233955812277,342.77994481350885,352.86801828940946,2547736,-0.017375515559021948,-0.01752824154360863,351.3328789563514,357.22883312916224,365.4146029601402,354.2965057373047,372.9019842529297,-6.875381611988473,-7.268378481395066,0.39299686940659306,36.438216819065815,10.672351184692277,26.979776977669857,364.86961908202693,343.72339239258247,354.2965057373047,0.04748152622823956,5.968511217867743,9.189814243983509,68062158,0.03406590003943965,-0.02306973247138322,-0.004586473574351269,-0.00604143046820893,0.0033062916686528165,0.011850071474619472,0.009989289163550907,351.19708251953125,3.870016282424532,0.00833502204742564,351.71703186035154,3.6723132836037635,0.013151740927474963,354.2965057373047,5.423892702913838,0.011370189793168485
2018-06-06,354.0365905761719,357.4836615273234,346.6555491293887,347.4150800871836,2337712,0.02700435701785109,0.026646173408552486,351.87362128031555,356.9386292607086,364.968406396063,353.9352462768555,372.5407727050781,-6.253665751483652,-7.0654359354127845,0.8117701839291325,45.50211592321422,65.90658760004281,35.928797126529425,364.01389672595576,343.8565958277552,353.9352462768555,0.5050276720989685,5.695194561785209,9.444557084953102,70399870,0.030584726794235188,0.01905936405330082,-0.017375515559021948,-0.004586473574351269,-0.00604143046820893,0.0024861650799763435,-0.011658724102607487,351.3217346191406,3.9680431618744127,0.016572155594761544,352.28571166992185,3.530518501626889,0.015512816420823966,353.9352462768555,5.1702385895051055,0.012826866658861482
2018-06-07,358.8662414550781,360.67742811418424,352.49791840533123,352.49791840533123,2137298,0.013641671531878341,0.01354946158289545,353.2721453152681,357.11386673292395,364.7291058101421,353.7628875732422,372.2011407470703,-5.310028289221179,-6.714354406174464,1.4043261169532846,49.52370057294736,89.88021595730298,55.48638491401269,363.3693730635696,344.15640208291484,353.7628875732422,0.7656202357758415,5.431030686246572,9.35419655808881,72537168,0.02279264183693604,0.01806627136567674,0.02700435701785109,-0.017375515559021948,-0.004586473574351269,0.0033062916686528165,0.01939950201169971,352.1786193847656,5.138133192363544,0.01762673077190088,352.6615753173828,4.029179728973794,0.014877927741899746,353.7628875732422,4.928023076347997,0.013214618834863981
