Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,1208.4964599609375,1228.9012607063712,1202.2420099277608,1224.3767395916916,1262157,-0.009777395025183155,-0.009825507619347073,1218.0390380045496,1210.8756103856526,1194.3747383028176,1216.230694580078,1182.3609448242187,9.878704076890699,12.465186738669068,-2.586482661778369,50.54576986785583,34.27620140502289,40.024854452336406,1242.0221253352374,1190.4392638249187,1216.230694580078,0.35006193156629334,4.241207012796899,24.853624456813012,30762134,0.022059850121093526,-0.012970092551782633,0.007875797786812688,-0.017456545840680016,0.014941222418870748,-0.01810197421613302,-0.010957943890238853,1217.297412109375,9.562437304901596,0.0132722452261455,1221.3917602539063,15.443640876870223,0.01486329536033881,1216.230694580078,13.230724812048363,0.012538159358984115
2018-05-11,1230.8533935546875,1232.7164193805843,1210.3598928766912,1213.198779059337,1033691,0.018499792373800394,0.01833075282981843,1220.6019091145772,1212.6917724919285,1195.805273802891,1217.5592224121094,1183.1265649414063,10.244088904062892,12.020967171747834,-1.7768782676849426,56.01364700684288,61.18529864497319,48.03331844461572,1243.4889806079582,1191.6294642162607,1217.5592224121094,0.7563496937026281,4.259301349544091,24.808362668443998,31795825,0.018163435727570874,0.014552120229661833,-0.009777395025183155,0.007875797786812688,-0.017456545840680016,-0.0065689472307056684,-0.011519629346236293,1220.6154296875,11.014461591711289,0.015717614537903275,1224.9581787109375,12.571174246324825,0.015292738729674757,1217.5592224121094,13.301685291871696,0.013165115932981577
2018-05-14,1225.8409423828125,1241.1445474170832,1221.6269062139554,1225.6635525995941,1265158,-0.004072338101452577,-0.004080652651040696,1221.6497157682243,1213.887151572918,1196.9831431589664,1218.7524658203124,1183.9010571289064,10.013763659173037,11.619526469232877,-1.60576281005984,54.55721538607555,55.152246955264104,50.204582335086734,1243.8882474151164,1193.6166842255084,1218.7524658203124,0.6410037029436434,4.124837864904052,24.430453992349985,30530667,0.01592183824859779,0.00014472958981453035,0.018499792373800394,-0.009777395025183155,0.007875797786812688,0.014941222418870748,0.02267697137878799,1219.30244140625,9.551766073552228,0.014285661990345084,1225.3130249023438,12.537605494270116,0.013738652620332506,1218.7524658203124,12.894383889504702,0.01320054138228286
2018-05-15,1219.142578125,1244.6929834706734,1214.4406667576745,1225.175345811119,1824434,-0.005464301302248953,-0.005479285205914189,1221.1482882395794,1214.364917623107,1197.852140608615,1219.0230407714844,1184.8955615234374,9.184849994785054,11.132591174343313,-1.9477411795582587,52.58934146259335,47.09000825842989,54.4758512862224,1244.0530676546318,1193.993013888337,1219.0230407714844,0.5023878790477071,4.106571581667017,24.84630132953919,28706233,0.02481442060659216,-0.004924003496107844,-0.004072338101452577,0.018499792373800394,-0.009777395025183155,-0.017456545840680016,0.01680252311490449,1220.952490234375,8.375966873153894,0.011579479420453292,1222.9442749023438,11.004248967109802,0.012531739623297589,1219.0230407714844,12.840132867109412,0.013110723589208883
2018-05-16,1208.6297607421875,1219.0096608976444,1205.391585373649,1210.8920758302704,1491335,-0.008623123801467791,-0.008660518058913769,1218.6445827401012,1213.8435397248415,1198.2747923785591,1219.1472290039062,1185.732158203125,7.592116250042636,10.424496189483179,-2.8323799394405427,49.56746420817513,34.436643966153916,45.559633059949306,1243.9440222024189,1194.3504358053935,1219.1472290039062,0.28792684647727845,4.067891491460415,24.05377928824004,27214898,0.011267367366192405,-0.00186830447835883,-0.005464301302248953,-0.004072338101452577,0.018499792373800394,0.007875797786812688,0.0016061856366753613,1218.592626953125,10.054330057105044,0.011627852197631558,1219.3246215820313,8.723563967293854,0.012635174606303205,1219.1472290039062,12.720486511403182,0.013183711262680456
2018-05-17,1202.9517822265625,1219.8523250301453,1197.673191847779,1213.6421677390827,1833028,-0.004697864226128501,-0.004708933873010809,1215.5060226373935,1212.8533799522706,1198.4582037451476,1218.9631286621093,1186.712470703125,5.804783933114095,9.500553738209362,-3.695769805095267,47.96437680588129,8.06769996276089,29.86478406244824,1244.1799215711317,1193.746335753087,1218.9631286621093,0.18252611477373795,4.137416844871993,23.919875994963345,25381870,0.01843725867491927,-0.008808515225237663,-0.008623123801467791,-0.005464301302248953,-0.004072338101452577,-0.009777395025183155,-0.01810197421613302,1217.48369140625,11.628767746192093,0.010969444964456202,1217.3905517578125,10.03748826462404,0.011500328239802293,1218.9631286621093,12.935941816835705,0.013228535789504248
2018-05-18,1167.110595703125,1207.0773357762441,1163.9611149165453,1197.6734033058965,2070654,-0.029794366701131225,-0.03024723686045147,1205.8269372505397,1208.6949450205302,1197.2288857827152,1215.8824401855468,1187.282919921875,1.4791749714504476,7.89627798485758,-6.417103013407132,39.31977749083305,3.176776710464877,15.227040213126566,1249.2980767293354,1182.4668036417581,1215.8824401855468,-0.22977578054678072,5.496524242703816,25.291043485301596,23311216,0.03694270364645563,-0.025518482349537058,-0.004697864226128501,-0.008623123801467791,-0.005464301302248953,0.018499792373800394,-0.0065689472307056684,1204.7351318359374,22.841759656212623,0.010910184560928501,1212.6752807617188,18.864184297901076,0.014566538396123062,1215.8824401855468,17.141859857536417,0.014058163323858886
2018-05-21,1165.070068359375,1186.007152059499,1163.0739460263778,1163.0739460263778,2047129,-0.0017483581686795757,-0.0017498883305967225,1197.6755634723067,1204.7290471422434,1195.9677556876823,1213.5846801757812,1188.16919921875,-2.089468703672992,5.899128647151466,-7.988597350824458,38.89003419457116,1.9955648605042515,4.413347177910011,1253.6739176871954,1173.495442664367,1213.5846801757812,-0.105082745744329,6.606747459206148,25.12262652443157,21264087,0.019683971510327476,0.001716247139588065,-0.029794366701131225,-0.004697864226128501,-0.008623123801467791,-0.004072338101452577,0.014941222418870748,1192.58095703125,24.880846712950582,0.011296747561307736,1205.94169921875,22.672218415982524,0.013050663206428233,1213.5846801757812,20.565344919155574,0.013774911163924113
2018-05-22,1171.191650390625,1189.600335991636,1167.5985865089049,1169.1955278555756,1375132,0.005254260835891422,0.005240505369592526,1192.3787808559705,1201.680192892096,1194.9961437152488,1211.8170104980468,1188.814169921875,-4.37327166369937,3.844648584981299,-8.217920248680668,40.9742631012256,9.576271143309473,4.916204238092872,1255.9097631804302,1167.7242578156633,1211.8170104980468,0.039319302652054564,7.277130507395943,25.08031517499082,22639219,0.018785780683625058,0.00170726152084286,-0.0017483581686795757,-0.029794366701131225,-0.004697864226128501,-0.005464301302248953,-0.017456545840680016,1182.990771484375,21.02588025466866,0.013238341608741315,1201.971630859375,25.059280987094724,0.012715565376679236,1211.8170104980468,22.61910486798496,0.013856629422352457
2018-05-23,1177.179931640625,1197.673433171128,1166.622640459284,1168.3969714713894,1851368,0.0051129815073414075,0.005099954602740676,1189.3390110129014,1199.4528964146896,1194.2974687319302,1209.5503051757812,1189.4600268554686,-5.635040473820254,1.9487107732209883,-7.583751247041242,43.02149765642941,17.28271498408004,9.61818366263126,1255.8177796427294,1163.282830708833,1209.5503051757812,0.1501821862107428,7.650359686400024,25.506777856194617,24490587,0.026377269844015085,0.007517102820092907,0.005254260835891422,-0.0017483581686795757,-0.029794366701131225,-0.008623123801467791,0.007875797786812688,1176.7008056640625,15.386197559490236,0.014428225757897655,1197.6467163085938,25.251205120273745,0.012474581835811299,1209.5503051757812,23.734713604370764,0.01352022707223066
2018-05-24,1187.07177734375,1195.4554475534212,1176.736278160135,1185.2530448470284,1482329,0.008403002325514386,0.008367893643254997,1188.885564279071,1198.3273401355132,1194.014108285335,1208.4480041503907,1189.9568383789062,-5.7702956909156455,0.4049094803936617,-6.175205171309307,46.33277209121328,29.40224740306515,18.75374451015156,1255.7432296338302,1161.1527786669512,1208.4480041503907,0.2740128460310899,7.8274324291992645,25.021948680272583,25972916,0.015769197575544333,0.0015344676857222102,0.0051129815073414075,0.005254260835891422,-0.0017483581686795757,-0.004697864226128501,-0.009777395025183155,1173.5248046875,8.873396664172361,0.015672380787700644,1195.504248046875,25.137004450055805,0.01278405949619768,1208.4480041503907,24.261938751497517,0.013523178039161973
2018-05-25,1190.5760498046875,1195.5441547317428,1181.48260382071,1189.6444827511175,1696915,0.0029520308104526993,0.0029476821237025596,1189.2236613841944,1197.6226773781655,1193.8792824625646,1208.2173461914062,1190.6532568359376,-5.530963420349508,-0.7822650997549723,-4.748698320594536,47.49683079129351,33.695697277831364,26.793553221658858,1255.8130157604892,1160.6216766223233,1208.2173461914062,0.3146754048589103,7.878660196216518,24.239063125326883,27669831,0.011810712061056126,0.0007830634000972349,0.008403002325514386,0.0051129815073414075,0.005254260835891422,-0.029794366701131225,0.018499792373800394,1178.2178955078125,10.658635575809502,0.003753000551390482,1191.476513671875,21.856398865537884,0.010852141941473274,1208.2173461914062,24.41606331543858,0.0133066862541854
2018-05-28,1221.138916015625,1228.6798228079829,1192.4391335887294,1194.1247697075119,2127978,0.025670654315573804,0.02534669552472532,1195.6067123104806,1199.760517254298,1194.9482876999396,1208.15966796875,1191.9520678710937,-2.8423580585454147,-1.194283691513061,-1.6480743670323537,56.38279310956136,71.14145401295144,44.74646623128266,1255.6897212716785,1160.6296146658215,1208.15966796875,0.6365372763644186,7.868174143379522,25.229399545181774,29797809,0.029677777641794308,0.022622549161868545,0.0029520308104526993,0.008403002325514386,0.0051129815073414075,-0.0017483581686795757,-0.004072338101452577,1189.4316650390624,19.33281896515979,0.00925796015461396,1191.0063110351562,21.071446686882002,0.014174482613601316,1208.15966796875,24.382402881129075,0.013590306518374087
2018-05-29,1224.8206787109375,1264.166447332241,1220.20746138787,1236.4425252066649,6814062,0.003015023636561809,0.003010487568079293,1201.449505590572,1202.038713750356,1196.1197540140965,1207.2591979980468,1193.46912109375,-0.4098074539897425,-1.0373884440083974,0.6275809900186549,57.31990346532694,61.07943901569927,55.3055301021607,1252.7671420300114,1161.7512539660822,1207.2591979980468,0.692949616670834,7.539051118008251,26.567227145123866,36611871,0.03589014025353957,-0.009399423150530056,0.025670654315573804,0.0029520308104526993,0.008403002325514386,0.005254260835891422,-0.005464301302248953,1200.157470703125,21.44470316380793,0.00956254651493027,1191.57412109375,21.971169599774466,0.01408412426502271,1207.2591979980468,23.345082712349193,0.013033588735528996
2018-05-30,1211.5574951171875,1224.288297420179,1204.0165889374255,1224.288297420179,2286366,-0.010828673800403865,-0.010887730613478412,1203.4711034958952,1202.9040575109768,1196.7251556259826,1205.5957580566405,1195.1786889648438,0.4426754675025677,-0.7413756617062044,1.184051129208772,52.90982906732941,47.9595899443807,60.06016099101047,1247.80171228474,1163.389803828541,1205.5957580566405,0.570626729919754,7.001675967429305,26.15557447572302,34325505,0.016731940963967924,-0.010398533033287959,0.003015023636561809,0.025670654315573804,0.0029520308104526993,0.0051129815073414075,-0.008623123801467791,1207.0329833984374,17.357498785041198,0.013171838769541153,1191.86689453125,22.241537399211385,0.014259983223671318,1205.5957580566405,21.651197683563478,0.013215680509188137
2018-05-31,1215.7716064453125,1222.0260581579298,1202.9964017584753,1216.2594824857838,2930988,0.003478259467758482,0.003472224313801334,1205.9312040857787,1204.0738346868256,1197.4720752659564,1205.2697143554688,1196.7906689453125,1.4416988826817487,-0.30476075282861376,1.7464596355103625,54.11772174019181,52.1281595946408,53.72239618490693,1247.0533334489432,1163.4860952619943,1205.2697143554688,0.6256699672944782,6.933488595259154,25.64658032741813,37256493,0.015652328363790043,-0.0004011282522329643,-0.010828673800403865,0.003015023636561809,0.025670654315573804,0.008403002325514386,-0.004697864226128501,1212.77294921875,13.40064181109185,0.013116509420190981,1193.148876953125,23.29592143631185,0.014173559285078383,1205.2697143554688,21.43454433083842,0.012637444339250624
2018-06-01,1217.5460205078125,1238.483105794595,1208.8517548132602,1220.5624050322433,2234018,0.00145949621877417,0.0014584321893399994,1208.2541673701855,1205.2985788523697,1198.2592888048528,1205.4338500976562,1198.1906176757811,2.349528618845852,0.22609712150627942,2.1234314973395727,54.64526053869906,53.88339765837351,51.32371573246501,1247.3829581216075,1163.4847420737049,1205.4338500976562,0.6443674368861515,6.960001665882023,25.931206802697897,39490511,0.024336945365708875,-0.0024713070892521238,0.003478259467758482,-0.010828673800403865,0.003015023636561809,0.0029520308104526993,-0.029794366701131225,1218.166943359375,5.072297452430029,0.013187505826682183,1198.1924194335938,22.477531783618666,0.009145594006142375,1205.4338500976562,21.51943836092782,0.012551421091827619
2018-06-04,1204.6376953125,1228.7242611525305,1201.2221296754701,1220.6953697736624,1346919,-0.010601919745036548,-0.010658520502758671,1207.5308729586484,1205.2384985305632,1198.509422393388,1204.0454406738281,1199.0511645507813,2.004292030529541,0.5817361033109318,1.4225559272186092,50.129771741007275,41.11457204958046,49.04204310086493,1244.128424510997,1163.9624568366592,1204.0454406738281,0.5073878561670685,6.658051678637154,26.0434157080095,38143592,0.022830209932892694,-0.013154530490387412,0.00145949621877417,0.003478259467758482,-0.010828673800403865,0.025670654315573804,-0.0017483581686795757,1214.86669921875,7.460942971391713,0.007359506929476158,1202.1491821289062,19.24995424512167,0.010165373806306487,1204.0454406738281,20.562136851957266,0.012269968062288828
2018-06-05,1183.2569580078125,1208.1419930206243,1176.91370317155,1208.1419930206243,1905926,-0.017748686918800938,-0.017908083734892527,1202.6760899684814,1203.2401766648584,1197.91128653513,1202.663671875,1199.7165380859376,0.005380707337508284,0.4664650241162472,-0.4610843167787389,43.68998317370857,19.96489524022105,38.320954982725006,1243.6034406328588,1161.7239031171414,1202.663671875,0.2629845690877,6.808182489462243,26.413763860942705,36237666,0.026391807491799413,-0.020597773404592703,-0.010601919745036548,0.00145949621877417,0.003478259467758482,0.003015023636561809,0.005254260835891422,1206.553955078125,13.939585144862745,0.009005675713328595,1203.355712890625,17.381461522996595,0.012113069240325978,1202.663671875,21.001658242467556,0.012290662485273236
2018-06-06,1198.161376953125,1202.1092200027729,1180.8172485783696,1180.8172485783696,1581905,0.012596096599682083,0.012517425716775233,1201.77314736541,1202.7784676001554,1197.9210940025025,1201.5502868652343,1201.1830200195313,-0.37182272923928394,0.29880747344514097,-0.6706302026844249,48.642820890347465,34.708242919608296,31.929236736469942,1241.7004844766268,1161.4000892538418,1201.5502868652343,0.4577970954849337,6.683065711072608,26.047921544047032,37819571,0.01777053728651136,0.014688241042918944,-0.017748686918800938,-0.010601919745036548,0.00145949621877417,-0.010828673800403865,0.0051129815073414075,1203.8747314453126,14.024593526481748,0.012009436105151221,1205.453857421875,14.969689149605285,0.012610075269651813,1201.5502868652343,20.596616790614913,0.012515000284496232
