Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,181.29763793945312,183.17246210143514,178.04470500020886,179.690654292634,4832490,0.013116299550005373,0.01303102573496853,182.0180123731758,182.2824310810516,177.95686031112132,184.4622039794922,175.73357025146484,0.7933076821120153,2.0833057644185136,-1.2899980823064983,49.60478119906522,35.965178272647485,18.789645170805343,189.9408922145868,178.98351574439758,184.4622039794922,0.21119309000209835,5.9401743196169425,4.110380086410118,67621580,0.02828363987256561,0.00894305634950872,-0.006327454206894068,-0.010329575215861975,-0.014271028532551577,-0.009016716564029914,-0.004079232069265637,181.38237609863282,2.139877006046576,0.015335085238497326,182.68550872802734,2.449361662317574,0.012004122943897164,184.4622039794922,2.8105077635153455,0.010837887574835442
2018-05-14,181.58982849121094,183.48413555583952,179.49100379216887,181.4534784479219,6429710,0.0016116622096058464,0.0016103648757891192,181.93237559678283,182.2194672092479,178.099329651517,184.2194511413574,176.13814239501954,0.667088913503477,1.8000623942355065,-1.1329734807320295,50.19517448836433,38.44563051650475,30.150167811849226,189.75517261173755,178.68372967097727,184.2194511413574,0.26248600437930847,6.009920707159642,4.102005206214442,74051290,0.021989842695753836,0.0007514325129246561,0.013116299550005373,-0.006327454206894068,-0.010329575215861975,0.02048542620613225,0.004783040856065179,180.77951354980468,1.2412034522127855,0.010869052418113222,182.32856140136718,2.304611373903262,0.011858807798818883,184.2194511413574,2.839765195891517,0.010765471270674641
2018-05-15,185.23721313476562,188.30997087716153,180.61589046858688,181.66286557914438,15703020,0.020085842218476646,0.01988678279272878,182.59334310437941,182.49380774793133,178.3792466508601,184.01809158325196,176.64789916992189,0.8515568707632042,1.610361289541046,-0.7588044187778418,56.97169012848071,69.4088610826138,47.93988995725535,189.07762584421295,178.95855732229097,184.01809158325196,0.6204776456323582,5.4989530838297975,4.3585820063830285,89754310,0.04153636452615477,0.01967571932891272,0.0016116622096058464,0.013116299550005373,-0.006327454206894068,-0.014271028532551577,0.003445354605837947,181.4330261230469,2.3707388512157683,0.012834318593314017,182.27255859375,2.216058924276498,0.013712052555427841,184.01809158325196,2.595486311689573,0.011211065593879417
2018-05-16,186.99029541015625,187.8717037457395,182.40793803278166,184.31685359700361,9528360,0.009463985371639172,0.009419482425237739,183.47273356553478,182.90257935358812,178.71693483749917,183.94455947875977,177.15551361083985,1.1262257154193378,1.5135341747167044,-0.38730845929736657,59.80267526571643,85.85268335358569,64.56905831756808,188.7815298328155,179.10758912470405,183.94455947875977,0.8148392184006955,5.259161094801775,4.437523699709801,99282670,0.029219514846870905,0.014504597713011833,0.020085842218476646,0.0016116622096058464,0.013116299550005373,-0.010329575215861975,-0.0013630456535294044,182.8130889892578,3.2418441961546667,0.01024248425618944,182.4171890258789,2.4842581025904735,0.014035198018882252,183.94455947875977,2.4813134364694216,0.011420334038734962
2018-05-17,201.26329040527344,203.33777288267862,185.64140837191275,187.96910813205983,55812030,0.07633013768874952,0.07355723409347804,187.0308449334825,184.57173490374134,179.60110564407856,184.6246078491211,177.99221954345703,2.4671741179322453,1.7042621633598127,0.7629119545724325,74.50821667055376,92.10525036584211,82.45559826734718,193.49984047287901,175.7493752253632,184.6246078491211,1.4373659971239863,9.614355017085183,5.384583757642377,155094700,0.08792643941740008,0.07072535697660293,0.009463985371639172,0.020085842218476646,0.0016116622096058464,-0.006327454206894068,-0.016166945357950047,187.27565307617186,8.184679752875734,0.029936091730481642,184.2890869140625,6.460677681325044,0.026504050399415977,184.6246078491211,4.552898270847766,0.020538760788164974
2018-05-18,209.36154174804688,211.5139406072616,201.18050900875448,201.59443358103127,83167340,0.0402371009957474,0.039448668896076795,191.4969842963954,186.82535370776912,180.7681815697244,185.77555389404296,178.9893325805664,4.135673125957851,2.1905443558794206,1.9451287700784303,79.1654571641795,93.75263429312884,90.57018933751887,199.74924034188217,171.80186744620374,185.77555389404296,1.3439429330994856,15.04362243033236,5.738072889132715,238262040,0.04935687572908077,0.0385283860721958,0.07633013768874952,0.009463985371639172,0.020085842218476646,0.013116299550005373,-0.009016716564029914,192.88843383789063,11.858427432469211,0.029900519661164134,187.13540496826172,10.065225674107284,0.027123013443086635,185.77555389404296,7.168349897154363,0.021912701653605527
2018-05-21,205.05674743652344,209.2982220227425,202.6316486121971,206.96078847380727,23768230,-0.020561533295852308,-0.02077586469986812,194.208936924421,188.4827531376559,181.72067434881455,186.8714729309082,179.9381381225586,5.052369120204446,2.762909308744426,2.28945981146002,71.66978810656744,81.25791276797548,89.03859914231548,203.10174379819438,170.64120206362202,186.8714729309082,1.0602270798286422,17.370517407209586,5.808917192469648,214493810,0.032510870741325276,-0.009200008616727925,0.0402371009957474,0.07633013768874952,0.009463985371639172,0.0016116622096058464,0.02048542620613225,197.58181762695312,10.871514622880674,0.03608413977090869,189.1806655883789,11.473230778998975,0.02923139791039249,186.8714729309082,8.32595327915698,0.022112747706910622
2018-05-22,209.32742309570312,212.11287221038359,205.49987334629594,205.59727259561498,19633730,0.020826798984030948,0.020612886187014234,197.23263415867746,190.37772313384198,182.80329194673175,188.08864517211913,180.95346313476563,6.053682055799925,3.421063858155526,2.632618197644399,74.27236414931028,92.05334291132745,89.02129665747725,206.99993999054072,169.17735035369753,188.08864517211913,1.0615368521169473,20.108917049315707,5.898003448283255,234127540,0.03159165085151898,0.018142996028088852,-0.020561533295852308,0.0402371009957474,0.07633013768874952,0.020085842218476646,-0.014271028532551577,202.3998596191406,9.25015763850294,0.03605985572035249,191.91644287109375,12.753054288999504,0.02794747357578883,188.08864517211913,9.701289546800345,0.022349157294599586
2018-05-23,202.42222595214844,209.20080599683087,201.23402653379594,209.20080599683087,14438270,-0.032987541916080776,-0.033543900381304226,198.27055251737167,191.4726779355062,183.5726619077285,188.87071151733397,181.7797476196289,6.218356725446739,3.9805224316137693,2.23783429383297,64.02997824092446,72.3533837412583,81.88821314018708,208.76892320196546,168.97249983270248,188.87071151733397,0.840520913376378,21.07072242675942,6.054817242113535,219689270,0.03935723671430345,-0.03240226543288325,0.020826798984030948,-0.020561533295852308,0.0402371009957474,0.009463985371639172,-0.010329575215861975,205.48624572753906,3.7808266437408546,0.04467669638446519,194.14966735839843,12.402494851194987,0.030937741093828363,188.87071151733397,10.207567216819884,0.02399792029277878
2018-05-24,204.01466369628906,205.48042306167997,201.40938940537328,204.08770571432495,8409320,0.007866911534295085,0.007836128724117009,199.41937475315515,192.61285845921373,184.37430903669167,189.81981048583984,182.61635711669922,6.403542947916918,4.465126534874399,1.9384164130425194,65.22111228962964,76.89647757163922,80.434401408075,210.68263483476258,168.9569861369171,189.81981048583984,0.8401949077710128,21.98171444331841,5.913118414555904,228098590,0.01995461298001172,-0.00035789523812930545,-0.032987541916080776,0.020826798984030948,-0.020561533295852308,0.07633013768874952,-0.006327454206894068,206.0365203857422,3.1621508290887417,0.029909459876264678,196.65608673095704,11.488535723399119,0.03031361379979991,189.81981048583984,10.702403072674894,0.02379023867623712
2018-05-25,206.08424377441406,209.58065993276318,204.86682743562628,205.2076950938633,13421450,0.0101442712039852,0.010093163428333114,200.75234855740695,193.83752985150466,185.22567902640628,190.91012802124024,183.46426330566408,6.640751727333253,4.90025157336617,1.7405001539670835,66.76162124331913,82.80081921325424,77.35022684205059,212.75654783788133,169.06370820459915,190.91012802124024,0.847290674639861,22.886601190912724,5.888323973264348,241520040,0.022873327969200823,0.0042715195458427144,0.007866911534295085,-0.032987541916080776,0.020826798984030948,0.0402371009957474,0.013116299550005373,205.3810607910156,2.588202345454986,0.022727854111635852,199.13474731445314,10.432048327062054,0.030333434597631638,190.91012802124024,11.206976901218933,0.023712055188195014
2018-05-28,204.03411865234375,208.2269085527901,203.18680157506512,206.9607924970705,8061900,-0.009947995463032266,-0.009997807397823983,201.40870257639432,194.76449246976276,185.96326489409012,191.8538688659668,184.2138998413086,6.5873782344904726,5.23767690559103,1.3497013288994424,63.7492636388813,76.95198096016892,78.88309258168745,214.24888833797303,169.45884939396058,191.8538688659668,0.7719410403193053,23.345913850350197,5.827737045011536,233458140,0.024702275340100714,-0.014141199448529318,0.0101442712039852,0.007866911534295085,-0.032987541916080776,-0.020561533295852308,0.0016116622096058464,205.1765350341797,2.659656254624655,0.021108840767527,201.3791763305664,8.467281720390243,0.031040449498276057,191.8538688659668,11.488402586401948,0.023974885110227554
2018-05-29,202.29566955566406,205.2077202844526,201.1220782776819,205.01293661854342,7272590,-0.008520384277699411,-0.00855689026307586,201.5860959722483,195.4491449321174,186.60375135140674,192.6787902832031,184.89730895996092,6.331811857918524,5.456503896056529,0.8753079618619948,61.226450805178324,71.99232875736398,77.24837631026239,215.3345756015587,170.02300496484753,192.6787902832031,0.7122389300862021,23.516636454957663,5.703301685137189,226185550,0.02019638885866744,-0.013254124874740132,-0.009947995463032266,0.0101442712039852,0.007866911534295085,0.020826798984030948,0.020085842218476646,203.7701843261719,1.539114047714718,0.017326438661190848,203.08502197265625,6.293132306665589,0.031541508275220426,192.6787902832031,11.62217264306074,0.0241677181618829
2018-05-30,206.34234619140625,207.44775493462808,200.26499816165682,200.95162279582158,12515080,0.02000377291629918,0.019806326226886873,202.5373460160799,196.4394359556891,187.3778138941518,193.71870803833008,185.7363525390625,6.382236202111756,5.641650357267575,0.7405858448441807,64.72580701001644,83.06182430250043,77.33537800667779,216.87289497599474,170.56452110066542,193.71870803833008,0.7725994695270737,23.90495700919425,5.808977048553908,238700630,0.03480990162973347,0.026825975926862543,-0.008520384277699411,-0.009947995463032266,0.0101442712039852,-0.032987541916080776,0.009463985371639172,204.55420837402343,1.6733980811741604,0.012846121031427227,205.02022705078124,2.7998289444413613,0.03172371764807857,193.71870803833008,11.87784727908839,0.024364786052244274
2018-05-31,205.49014282226562,208.9086425319045,204.62334298848623,208.66515926555027,13233970,-0.004130045940013205,-0.004138598135174638,203.12790537731706,197.26222748901426,188.08810130309746,194.8659996032715,186.66752990722657,6.281028383048351,5.76952596242373,0.5115024206246215,63.427552097548244,79.69849763595975,78.25088356527472,217.96559199977185,171.76640720677113,194.8659996032715,0.7299638676872003,23.708181461649456,5.700142941044219,225466660,0.020854039442294522,-0.015215843672513033,0.02000377291629918,-0.008520384277699411,-0.009947995463032266,0.007866911534295085,0.07633013768874952,204.84930419921875,1.6845252783949147,0.013041037754614643,205.44291229248046,2.4691653740937323,0.02176825423064528,194.8659996032715,11.849840870400094,0.0239437838596203
2018-06-01,202.3248748779297,206.47382468434822,201.19510887432793,206.47382468434822,6045740,-0.015403502576148753,-0.015523369023849076,202.9672992774396,197.72246816073385,188.64640614916934,195.93732528686525,187.4858285522461,5.877655829726336,5.791151935884252,0.08650389384208435,58.71673427402456,68.92401496532868,77.22811230126295,218.32277130870375,173.55187926502674,195.93732528686525,0.6426719303433347,22.849598450999295,5.670041003113938,219420920,0.026090295685120963,-0.02009431371149023,-0.004130045940013205,0.02000377291629918,-0.008520384277699411,0.0101442712039852,0.0402371009957474,204.09743041992186,1.8283598112813695,0.013795370100202538,204.73924560546874,2.218258357010374,0.01772804066521195,195.93732528686525,11.483491510088522,0.02419870079743553
2018-06-04,200.90782165527344,204.40423841457127,200.17249730472872,203.5715296568091,5131520,-0.007003850730223915,-0.007028492819834813,202.55540375300637,198.01204575114656,189.1272459729381,196.75250930786132,188.18374938964843,5.381600086943308,5.709241566096064,-0.32764147915275554,56.68689615972809,62.27882382059286,70.30044547396044,218.60892823514376,174.89609038057887,196.75250930786132,0.5950593132671249,22.21716917783591,5.567305296451695,214289400,0.021063097867357074,-0.013084874913630001,-0.015403502576148753,-0.004130045940013205,0.02000377291629918,-0.009947995463032266,-0.020561533295852308,203.4721710205078,2.323060885279669,0.013516677921941127,204.32435302734376,2.5197811810991526,0.016750254899839924,196.75250930786132,11.212106336748002,0.024106248871743483
2018-06-05,204.58438110351562,206.4299884574898,200.14324862136266,201.11718170467827,8168790,0.018299732772727006,0.01813430777055089,202.96119922310825,198.6095307831801,189.73340813492155,197.88324584960938,188.9726348876953,5.224910442891115,5.612375341455074,-0.3874648985639588,60.50206702278318,71.55997434517828,67.58760437703327,218.8868133253265,176.87967837389226,197.88324584960938,0.659523739518385,21.22824232596201,5.618693477857084,222458190,0.030729324507652294,0.017239697620308785,-0.007003850730223915,-0.015403502576148753,-0.004130045940013205,-0.008520384277699411,0.020826798984030948,203.92991333007814,2.2578564485467396,0.015895927107340058,203.850048828125,1.8236390530752977,0.01638409104709233,197.88324584960938,10.774602773322794,0.02386969872220883
2018-06-06,210.43283081054688,211.62588978937302,205.2076750449952,206.66857450881014,18029770,0.028586980469794687,0.028185996753581046,204.455525540596,199.68437624021342,190.54515020063235,199.40038833618163,189.89855224609374,5.509147758876708,5.591729824939401,-0.08258206606269347,65.6807189071265,85.96412504251413,73.26764106942842,219.40342119893592,179.39735547342735,199.40038833618163,0.775769243345785,20.06318345682448,5.720323135571392,240487960,0.030500063700403066,0.01821397525329265,0.018299732772727006,-0.007003850730223915,-0.015403502576148753,0.02000377291629918,-0.032987541916080776,204.74801025390624,3.657641095448728,0.018524685233778433,204.65110931396484,2.68345333078081,0.015028903978302989,199.40038833618163,10.261339346616914,0.024042157773809646
