Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,469.3783264160156,470.60324810791775,463.3703771652576,464.93359917004136,6057068,0.009559996384627123,0.009514588787448262,461.5642541336582,456.34646140194144,449.90082049320637,455.97128143310545,445.74389404296875,5.247421857369432,4.286298875951768,0.9611229814176632,67.60373694926875,96.64964871732654,94.38791535174408,467.8047068349361,444.1378560312748,455.97128143310545,1.066490450889904,5.190425749901842,6.561402107809729,5033112,0.015409469367466226,0.009559918349434414,0.007227937030795939,0.005769992131043011,-0.005234036051136481,0.01046802601124508,0.0049459780381986285,463.244384765625,4.036656890524425,0.007209555032545801,460.1249267578125,5.782248958013673,0.0072318019822550745,455.97128143310545,6.070419146646397,0.007202360676878922
2018-05-14,471.7115173339844,473.02977210798286,469.52999579537754,470.64990712665974,4742916,0.004970810935783998,0.004958497244267395,463.59370677372345,457.7432846684908,450.7561419379428,457.09995727539064,446.3001239013672,5.79280424966214,4.587599950693843,1.2052042989682974,69.29532971478496,95.13557461677055,95.74766853670951,470.3342528615464,443.86566168923486,457.09995727539064,1.0520339168591146,5.790547723977348,6.3535480781066935,9776028,0.007419314949919666,0.0022556260848022153,0.009559996384627123,0.007227937030795939,0.005769992131043011,-0.0055821171236889455,-0.003548705972532429,465.3139221191406,5.289596415447586,0.0056925999127995066,462.4196075439453,5.306689409744619,0.006704366175214567,457.09995727539064,6.789050388245975,0.007161396357511876
2018-05-15,475.4563293457031,481.8025795334971,472.86647187168137,472.9481561108435,9826684,0.00793877587064995,0.007907429580974722,465.9662312881194,459.3535614573282,451.72477673824716,458.2163879394531,447.0168786621094,6.452814726043755,4.960642905763826,1.4921718202799292,71.83713438086565,82.30897711502286,91.36473348303998,473.5263993378905,442.90637654101573,458.2163879394531,1.0630283661320332,6.682437294434081,6.62051337249284,19602712,0.01879480219374329,0.005303273101823403,0.004970810935783998,0.009559996384627123,0.007227937030795939,-0.005234036051136481,0.010866009816171474,468.615380859375,5.472152602054237,0.0018078752010739995,464.60114135742185,5.761458970746223,0.006480916208440321,458.2163879394531,7.853870132486865,0.0071199477893919335
2018-05-16,472.08477783203125,478.069400474188,470.6382151479378,473.7646873968252,6841604,-0.007091190726836283,-0.007116452715692831,467.1899405969018,460.5109447641194,452.52320815368967,459.08957824707034,447.7121661376953,6.627424924670493,5.293999309545159,1.3334256151253339,66.49959381327623,72.91032543548957,83.45162572242766,475.4366773106147,442.742479183526,459.08957824707034,0.8974772384520959,7.121529147301518,6.678418512046938,12761108,0.01574120936577677,-0.0035458733195681456,0.00793877587064995,0.004970810935783998,0.009559996384627123,0.005769992131043011,0.012961062389353462,470.71290283203126,3.891054723578757,0.006697863233073634,465.85755310058596,5.898752303948829,0.006746792490205533,459.08957824707034,8.385884879293998,0.007425883144604826
2018-05-17,473.1114501953125,477.00785661480046,469.5533441095137,472.2015026148247,6615476,0.0021747626940993303,0.0021724013207095995,468.374242516584,461.6564452578642,453.33059019453765,460.1995910644531,448.4485192871094,6.770601366538131,5.589319720943753,1.1812816455943773,67.29643906279637,75.57371098169504,76.93100451073583,477.1773564734809,443.2218256554253,460.1995910644531,0.8802579084993598,7.37843567820555,6.7338537972783525,19376584,0.015756356144433475,0.001927032369547687,-0.007091190726836283,0.00793877587064995,0.004970810935783998,0.007227937030795939,-0.0008124815333785396,472.3484802246094,2.210086178085893,0.006567316462136229,467.25396728515625,5.785512763064697,0.006638189073755285,460.1995910644531,8.709409888221344,0.007037483792400874
2018-05-18,469.4716491699219,472.3997781565603,467.4534392065706,472.3997781565603,5217460,-0.007693326855412241,-0.007723073158031467,468.5937238472516,462.3669183407785,453.9635728994547,461.0529541015625,449.2226690673828,6.515264293422774,5.774508635439558,0.7407556579832164,61.6937616083541,61.19667319978826,69.8935698723243,478.0932821460662,444.01262605705875,461.0529541015625,0.747022681910012,7.391917953420169,6.657007882382893,14159124,0.010535969442958638,-0.006198413128102641,0.0021747626940993303,-0.007091190726836283,0.00793877587064995,0.009559996384627123,0.01046802601124508,472.3671447753906,2.1789059813066918,0.00710487509834095,467.80576477050784,5.698253104615051,0.0068550025192891245,461.0529541015625,8.74150384304519,0.0073864525622879375
2018-05-21,465.01531982421875,471.53655871177347,463.3820907737574,470.39329268019964,4848108,-0.009492222487944457,-0.009537560767286329,467.87804304264506,462.6076821120003,454.3969747396415,461.486344909668,449.9713897705078,5.885475193821264,5.796701947115899,0.08877324670536524,55.59143128661344,39.53794388535625,58.769442688946526,478.46672432682135,444.50596549251463,461.486344909668,0.6039133115890754,7.358995387166709,6.7639693149281195,9311016,0.01753591245359089,-0.011432928444490259,-0.007693326855412241,0.0021747626940993303,-0.007091190726836283,0.004970810935783998,-0.0055821171236889455,471.0279052734375,3.9888029424341886,0.007536727597447614,468.17091369628906,5.34566829131152,0.0073767629752931095,461.486344909668,8.710750846095847,0.007617932245934669
2018-05-22,464.28033447265625,469.89162544314,463.2537277177514,466.33351950121323,3960372,-0.0015805615863158096,-0.001581811991515182,467.15850132864733,462.7597414175144,454.78455747426955,462.11805572509763,450.61091552734376,5.266348433110636,5.690631244314847,-0.4242828112042112,54.63162266091074,36.89077416622385,45.8751304171228,478.5172116176366,445.7188998325587,462.11805572509763,0.5659265257836343,7.097388076216777,6.7549642013895825,5350644,0.014297176150973796,-0.004402825322857025,-0.009492222487944457,-0.007693326855412241,0.0021747626940993303,0.00793877587064995,-0.005234036051136481,468.79270629882814,4.01809641875188,0.00486389219534596,468.70404357910155,4.526917304070001,0.00713034436742635,462.11805572509763,8.412589469107331,0.00717556457709688
2018-05-23,459.0539855957031,465.23692364819925,458.0973857819447,463.79036085483307,5726292,-0.011256881864034507,-0.011320720090396382,465.53759818205856,462.4228545246225,454.9519860280513,462.49719696044923,451.1543127441406,4.304345522903873,5.4133741000326525,-1.1090285771287798,48.25198032113014,11.684671410699604,29.371129820759915,478.23135575278405,446.7630381681144,462.49719696044923,0.39058165071959466,6.804001795358055,6.782433748879938,-375648,0.015552719484593415,-0.01021231931254482,-0.0015805615863158096,-0.009492222487944457,-0.007693326855412241,-0.007091190726836283,0.005769992131043011,466.1865478515625,5.353154023891575,0.005659724793073397,468.44972534179686,5.0155977043250894,0.007903175767288806,462.49719696044923,8.071453154602915,0.007710163899823431
2018-05-24,463.3703918457031,464.36199515151594,456.45249485125254,458.9606679188967,4520744,0.009402829265056312,0.009358897837727372,465.1041569147875,462.50899428108437,455.28211958952784,463.2583969116211,451.7084436035156,3.845915872195974,5.099882454465317,-1.253966582269343,53.12097602875915,28.44196363438886,25.672469737104112,477.5485833841195,448.9682104391227,463.2583969116211,0.5039185959643548,6.169423616610517,6.862938502550185,4145096,0.017069498697916748,0.009608064993459642,-0.011256881864034507,-0.0015805615863158096,-0.009492222487944457,0.0021747626940993303,0.007227937030795939,464.23833618164065,3.729069945669803,0.008394642629259923,468.293408203125,5.159649700549124,0.008165774832290829,463.2583969116211,7.33071098402175,0.00768019939291145
2018-05-25,468.66668701171875,470.36992282715505,464.2803179153753,464.303644060535,4759588,0.011429938682355978,0.011365110453990645,465.8166629341738,463.06878452932386,455.8070045864765,464.17358551025393,452.4011657714844,3.8654157218113596,4.852989107934526,-0.9875733861231666,58.3049701188328,49.003412362676805,29.71001580258843,477.34364164342105,451.0035293770868,464.17358551025393,0.6705801955600444,5.6746254178551,6.872695108186024,8904684,0.012993466530783085,0.009396960387876869,0.009402829265056312,-0.011256881864034507,-0.0015805615863158096,-0.007693326855412241,0.009559996384627123,464.07734375,3.4538740591002957,0.010463345637758505,468.2222442626953,5.147917721084458,0.008433835506982517,464.17358551025393,6.756096244187896,0.007956329828409322
2018-05-28,476.48291015625,478.7694422769754,468.03679396082487,468.4567785483067,5103940,0.016677573553111946,0.016540029978693215,467.9499123785891,464.2882504954081,456.61782441274215,465.5594955444336,453.2303796386719,4.460159436352228,4.774423173618067,-0.314263737265839,64.53750449707927,79.05373668311677,52.16637089339415,477.7490236140149,453.36996747485233,465.5594955444336,0.9480655259769875,5.236507121534116,7.148406051612059,14008624,0.022524728772813758,0.01713313154057742,0.011429938682355978,0.009402829265056312,-0.011256881864034507,-0.009492222487944457,0.004970810935783998,466.37086181640626,6.60367581737467,0.011232356616932471,468.6993835449219,5.698893335649343,0.0099034037642603,465.5594955444336,6.253095960762355,0.008479015417495498
2018-05-29,474.2430114746094,478.93270598751684,473.3564185735697,475.5029366300366,3351244,-0.004700900355284698,-0.004711984337465646,469.20853219779315,465.19322876624454,457.3090082190899,466.5895965576172,453.9387335205078,4.696617329991568,4.758862004892768,-0.06224467490119956,61.69158613535832,70.17931831926963,66.07882245502107,478.0355872461541,455.1436058690803,466.5895965576172,0.8343273258407,4.906234846632918,7.036111863207419,10657380,0.011758291169348447,-0.002649668505428133,0.016677573553111946,0.011429938682355978,0.009402829265056312,-0.0015805615863158096,0.00793877587064995,468.3633972167969,7.283261396192091,0.011759160761156058,468.5780517578125,5.550022495474537,0.009731750143442767,466.5895965576172,5.8716693323035445,0.008436733509502583
2018-05-30,477.9178466796875,479.00275463460133,470.4399793271082,471.23323923365706,4866996,0.0077488441920348095,0.007718976095140098,470.95039509417205,466.3500122129212,458.11719796264276,467.509455871582,454.8503094482422,5.121502905983107,4.831390185110836,0.2901127208722709,64.46053734928253,84.67566123544145,77.96957207927595,479.4801708334701,455.53874090969396,467.509455871582,0.934743907997281,5.121057900132075,7.145159252084972,15524376,0.01791683521965678,0.014185347911580435,-0.004700900355284698,0.016677573553111946,0.011429938682355978,-0.011256881864034507,-0.007091190726836283,472.13616943359375,6.03400561546497,0.007911167812852766,469.16135864257814,6.22501155293338,0.00969777396569513,467.509455871582,6.140847204939503,0.008164799170552144
2018-05-31,502.3614196777344,507.186749523889,488.40205509707823,493.09822870378093,39639192,0.05114597240481289,0.04988097131324049,477.23260001088454,469.62377652790417,459.85226548088167,469.67016143798827,456.27758850097655,7.345940415154189,5.3343002311195065,2.0116401840346825,76.58434334629793,90.48901008344339,81.78132987938483,488.4736237923846,450.8666990835919,469.67016143798827,1.3692882625444436,8.007092593161898,8.725426651521866,55163568,0.03739278871944656,0.01878569103422621,0.0077488441920348095,-0.004700900355284698,0.016677573553111946,0.009402829265056312,0.0021747626940993303,479.934375,13.022132509604194,0.020929246735886947,472.0863555908203,12.246730527406704,0.018539144728315603,469.67016143798827,9.645972659929399,0.013648661330152806
2018-06-01,495.5871887207031,502.0209231779506,493.33300261780835,496.85513257462276,21151356,-0.01348477548569893,-0.013576520780669859,480.9035177528483,471.9840867272495,461.2536350196982,471.2518371582031,457.605546875,8.464624422460588,5.960365069387723,2.5042593530728654,69.50749702023052,77.13662913147695,84.10043348345394,492.96280719203367,449.54086712437254,471.2518371582031,1.0604390666234647,9.214168867650276,8.747068823550736,34012212,0.017530559219194147,-0.0025519387257797923,0.05114597240481289,0.0077488441920348095,-0.004700900355284698,0.011429938682355978,-0.007693326855412241,485.3184753417969,12.761375736101593,0.024996935699100137,474.6979095458984,14.24816559353246,0.019102185927469702,471.2518371582031,11.137492628739816,0.014147892507417
2018-06-04,480.4654541015625,506.482264308303,478.528282715126,504.83860373799325,88796324,-0.030512763371013496,-0.030987969286566698,480.81590502259115,472.75512012491436,462.00703968957527,472.20691833496096,458.5405432128906,8.038331074835241,6.375958270477227,1.6623728043580144,56.87361297449792,47.330860392557156,71.65216653582583,493.774048699407,450.63978797051493,472.20691833496096,0.6914611639807201,9.134610073267643,10.118991164238325,-54784112,0.058181043724463026,-0.04827909247819765,-0.01348477548569893,0.05114597240481289,0.0077488441920348095,0.016677573553111946,-0.009492222487944457,486.1149841308594,12.183219140140043,0.030782008624263543,476.2429229736328,13.915352698811539,0.021898118959079775,472.20691833496096,11.063704435260002,0.015962527909698532
2018-06-05,484.5511779785156,485.33775260065056,475.0179233679337,481.357757243828,17105460,0.008503678759991473,0.00846772615955815,481.56295961377606,473.82748902069625,462.8911235440435,473.48702545166014,459.5159564208984,7.938662338819142,6.688499084145611,1.2501632546735317,59.03991104032621,55.384046357969126,59.95051196066775,494.7921486331621,452.18190227015816,473.48702545166014,0.7596594357281597,8.999242655563364,10.13333674055822,-37678652,0.02129770744912819,0.006634193978658588,-0.030512763371013496,-0.01348477548569893,0.05114597240481289,-0.004700900355284698,-0.0015805615863158096,488.17661743164064,10.416014233664527,0.03062521256012131,478.27000732421874,13.447702135513502,0.02187100485895828,473.48702545166014,10.929297586364324,0.015923586592262964
2018-06-06,483.0835876464844,484.8329005825765,480.18367795665455,483.75275788744796,9782000,-0.0030287622829725525,-0.003033358265895141,481.86708522031773,474.6689525321315,463.68298488139413,474.56134643554685,460.5842761230469,7.653032478259092,6.881405762968308,0.7716267152907843,57.91457170957927,52.49134527957368,51.735417343366656,495.52409125754815,453.59860161354555,474.56134643554685,0.7032711193906502,8.834577438492824,9.741614303798485,-47460652,0.009624054190232996,-0.0013832897695216302,0.008503678759991473,-0.030512763371013496,-0.01348477548569893,0.0077488441920348095,-0.011256881864034507,489.209765625,9.345226176606948,0.030734323450816364,480.6729675292969,11.660660937555392,0.021361379787050543,474.56134643554685,10.753661193829235,0.015959791715237825
2018-06-07,484.22235107421875,488.3550059418528,482.10907337910896,486.80524603490846,10563896,0.0023572803068765413,0.002354506280237565,482.33813839109797,475.5374433086849,464.48845022228926,475.5257858276367,461.43318725585937,7.43287588113526,6.991699786601699,0.441176094533561,58.5743835958681,54.73591048523652,54.203767374259776,496.40266915232615,454.64890250294724,475.5257858276367,0.708282172950052,8.780547321257854,9.491922750866012,-36896756,0.012898893553524795,-0.005305807572386959,-0.0030287622829725525,0.008503678759991473,-0.030512763371013496,0.05114597240481289,0.009402829265056312,485.5819519042969,5.818851836610241,0.015316039214263858,482.75816345214844,9.963699108939707,0.021327851579641746,475.5257858276367,10.709615175069468,0.01591930541215475
