Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,192.71221923828125,196.2620645001724,191.82475792280846,195.68522006174908,3917464,-0.01317890603054872,-0.013266518420976026,203.89460348666745,208.96358891587693,213.24307910460064,212.5225799560547,210.7556137084961,-3.859543632415722,-1.0950817736680771,-2.764461858747645,26.573070156513353,2.7322390364613374,2.530536541144439,229.23634539888548,195.80881451322392,212.5225799560547,-0.09263607550119501,15.728931435226167,5.4515254694963735,-11810704,0.02302555901697841,-0.015192771444515269,-0.020476216024545968,-0.020919576853111077,-0.024654633988330565,-0.013544548115702493,-0.013024004422649949,199.95390625,6.439933365338448,0.007396995033836409,208.03868103027344,10.059097050394262,0.015846690067285632,212.5225799560547,8.57398076308665,0.014648412037105416
2018-05-14,192.9784698486328,195.0640094593753,191.07043334299786,193.1559594121547,1683423,0.0013815969293693442,0.0013806434024905524,201.71137675906053,207.51039627340018,212.4483885455431,211.67061767578124,210.1907467651367,-4.610847841584302,-1.7982349872513224,-2.81261285433298,27.09928560099469,5.740972122216722,3.8614437091781006,230.42124900151282,192.91998635004967,211.67061767578124,0.0015595074525007148,17.71680125623498,5.347386229987879,-10127281,0.020694412799054266,-0.0009188925056314116,-0.01317890603054872,-0.020476216024545968,-0.020919576853111077,-0.006125900538178186,0.00989686514306154,196.79454650878907,4.658955816678028,0.010347626185388675,205.60260162353515,10.496735954492243,0.014801216742782284,211.67061767578124,9.618870914065178,0.01461803029694442
2018-05-15,190.00547790527344,194.75338793919295,187.07685278120434,193.20033059750625,2421775,-0.015405821932836905,-0.015525724668446646,199.37019698830312,205.9190400581159,211.56827440278744,210.44814071655273,209.54970001220704,-5.384092971410723,-2.5154065840832027,-2.8686863873275206,24.949214137881214,7.866514429172258,5.446575195950106,231.37500038746012,189.52128104564534,210.44814071655273,0.011568789279483528,19.887901693646462,5.513754010559359,-12549056,0.040401651797721955,-0.016536476321506108,0.0013815969293693442,-0.01317890603054872,-0.020476216024545968,-0.024654633988330565,0.023479055004982596,194.0700439453125,3.503726544491131,0.009064675527738692,202.3589309692383,9.696035368026042,0.008131878371948675,210.44814071655273,10.73525249973742,0.013539812075064573
2018-05-16,187.96429443359375,190.27168554606416,186.36686148398564,189.1179967606209,2481091,-0.010742761178166194,-0.010800881258580686,197.08901647736124,204.2867904558866,210.64262812948573,208.9816101074219,208.85375091552734,-6.091384071193204,-3.2306020815052032,-2.8607819896880007,23.56670830138505,4.2105302352629215,5.939338928883967,231.808340833787,186.15487938105676,208.9816101074219,0.03963368811388958,21.845683660520756,5.398830442810728,-15030147,0.020774286275194998,-0.006100436482983048,-0.015405821932836905,0.0013815969293693442,-0.01317890603054872,-0.020919576853111077,-0.020746028373907488,191.78926696777344,2.841857637426858,0.008139187888139388,199.37262115478515,8.974468168029878,0.008044373114325263,208.9816101074219,11.709865787063823,0.012792304226570453
2018-05-17,193.15594482421875,195.8627044736549,188.14179394009076,188.14179394009076,3620351,0.0276204074091273,0.027245845349048475,196.30240214673276,203.27489539846223,209.95687584300467,207.77244415283204,208.38570831298827,-6.1619632883382565,-3.816874322871814,-2.3450889654664424,33.63905657180506,17.894735851532374,9.990593505322517,231.25289490074917,184.2919934049149,207.77244415283204,0.18875173041748644,22.602083585872936,5.577371842614329,-11409796,0.039972419904500164,0.026650914606058354,-0.010742761178166194,-0.015405821932836905,0.0013815969293693442,-0.020476216024545968,-0.0224078451415064,191.36328125,2.2934064127825105,0.01781784512474235,197.3935806274414,7.746717177020048,0.015108760336935614,207.77244415283204,12.045217082282315,0.014914344777603625
2018-05-18,186.76625061035156,193.28909737596317,185.65692385032148,193.28909737596317,1556445,-0.03308049472503738,-0.03364002869480161,194.39517183945654,201.77410950863398,209.0474395593712,206.15060958862304,207.88578826904296,-6.656757788480206,-4.384851015993493,-2.2719067724867132,28.637133247637138,2.8702647660280936,8.32517695094113,230.7052620116353,181.59595716561077,206.15060958862304,0.1052813404903925,23.822051724233546,5.724143391401997,-12966241,0.040864843089689754,-0.033746584024468444,0.0276204074091273,-0.010742761178166194,-0.015405821932836905,-0.01317890603054872,-0.013544548115702493,190.17408752441406,2.8844843697592304,0.0225229101110783,195.06399688720703,6.978411973769974,0.016838776227027247,206.15060958862304,12.596270914492933,0.015693120874526116
2018-05-21,184.63633728027344,188.85177870885693,181.26398142908954,186.7662391117656,1715130,-0.011404166026343532,-0.011469692184861291,192.44340492761992,200.21613021514665,208.09014143077914,204.4400276184082,207.43918548583986,-7.138464425595032,-4.935573697913801,-2.202890727681231,27.186007033160053,8.000005237808907,9.588335285123124,229.9655981167411,178.91445712007533,204.4400276184082,0.11208133742930088,24.971206270796362,5.85726152628524,-14681371,0.04109590447653484,-0.01140410516173416,-0.03308049472503738,0.0276204074091273,-0.010742761178166194,0.0013815969293693442,-0.006125900538178186,188.5056610107422,3.246724607431841,0.022192264906168768,192.6501037597656,5.780738293029184,0.016731962028029762,204.4400276184082,13.0943413779565,0.015640827524656942
2018-05-22,184.59194946289062,186.6331131508453,183.1276437419583,185.03568011063797,1483612,-0.00024040672619840553,-0.00024043562852770864,190.87311383467406,198.79575014675973,207.16864370654824,202.68285446166993,206.97321533203126,-7.4380607970791175,-5.436071117746865,-2.0019896793322527,27.155124423881077,9.003569918034977,6.624613307290659,228.5904518071426,176.77525711619725,202.68285446166993,0.15085714515436008,25.5646659548819,5.689276375042509,-16164983,0.018990369943472078,-0.002398081534772241,-0.011404166026343532,-0.03308049472503738,0.0276204074091273,-0.015405821932836905,-0.024654633988330565,187.42295532226564,3.51323611608235,0.022065980482201576,190.74649963378906,4.818196743484747,0.01647345287020687,202.68285446166993,13.290317015496882,0.015490329858491417
2018-05-23,184.14822387695312,185.56816740540944,183.2607625570642,184.1925996512646,1418518,-0.002403818732228613,-0.0024067125428716353,189.52813584312986,197.46415684950458,206.26588214460332,200.89461822509764,206.51333038330077,-7.6234199861847,-5.873540891434432,-1.749879094750268,26.827046663983978,8.03459456421616,8.346056573353348,226.73535587295402,175.05388057724127,200.89461822509764,0.17596911171121846,25.725664406701465,5.447714123135561,-17583501,0.012530149896460792,-0.00024092050601106336,-0.00024040672619840553,-0.011404166026343532,-0.03308049472503738,-0.010742761178166194,-0.020919576853111077,186.6597412109375,3.7712614314110704,0.02189167096365591,189.22450408935546,4.149623231718888,0.016101737669602437,200.89461822509764,13.256018714306242,0.015404489085451887
2018-05-24,188.8517608642578,190.13857699675916,181.26396430146116,185.47940533172772,2792312,0.025542125187411946,0.025221375392543603,189.39286084735548,196.6812117599367,205.58297542772704,199.43474426269532,206.05160064697264,-7.306556913292269,-6.160144095805999,-1.1464128174862696,35.695737775699016,25.221248324626952,14.08647093562603,224.52196544211333,174.3475230832773,199.43474426269532,0.28907621289041036,25.158325618903334,5.692492592575735,-14791189,0.04699248052909001,0.0181818327835302,-0.002403818732228613,-0.00024040672619840553,-0.011404166026343532,0.0276204074091273,-0.020476216024545968,185.7989044189453,1.9867523750641352,0.021150725653644044,188.58109283447266,3.5626662252227885,0.018475199101224304,199.43474426269532,12.869472922027537,0.017205904457430945
2018-05-25,187.7868194580078,190.36045185195977,185.96752105600075,189.47299053796462,1499518,-0.005639033501072088,-0.005654992875729605,189.07165256948596,195.87263064157952,204.8850869583263,198.06361694335936,205.60465026855468,-7.059989353965847,-6.340113147437969,-0.7198762065278776,34.671118250751874,22.968797926536084,18.74154693845973,222.5425017063872,173.5847321803315,198.06361694335936,0.29008852762619913,24.71820432323835,5.599666749960255,-16290707,0.023393179609931827,-0.008899268835992484,0.025542125187411946,-0.002403818732228613,-0.00024040672619840553,-0.03308049472503738,-0.01317890603054872,186.00301818847657,2.156181543448586,0.014258633329262384,188.08855285644532,3.2552867124768485,0.018173698506014625,198.06361694335936,12.557402925026853,0.017149463442879237
2018-05-28,188.2305450439453,190.31607095069742,187.7424386260809,188.05304195266035,1181241,0.0023629218877991853,0.00236013457780895,188.90343106437786,195.17789558724914,204.23196766756627,196.60818099975586,205.07681823730468,-6.750957010271037,-6.422281920004583,-0.32867509026645436,35.50186162505999,29.734883356781623,25.974976535981554,219.75489505274362,173.4614669467681,196.60818099975586,0.31903185185092897,23.54603347153342,5.383521433864273,-15109466,0.0136727666809638,0.0009438990693362217,-0.005639033501072088,0.025542125187411946,-0.002403818732228613,-0.011404166026343532,0.0013815969293693442,186.72185974121095,2.1855702168160263,0.012435990952506686,187.61376037597657,2.7734178436560226,0.01819924171202733,196.60818099975586,11.874013770135331,0.016846889576721487
2018-05-29,184.8582000732422,189.9167270095726,184.45884517803447,188.4967834470725,1459474,-0.017916034668633563,-0.01807846987220481,188.09438486615073,194.23974144961213,203.47221207563197,194.72898178100587,204.50969818115234,-6.700922641674225,-6.478010064338512,-0.22291257733571346,32.155177114301765,18.79357450576748,23.83241859636173,215.1196187537732,174.33834480823853,194.72898178100587,0.2579579853011316,20.94258059203416,5.388832890840979,-16568940,0.029524694221709894,-0.019303158957362097,0.0023629218877991853,-0.005639033501072088,0.025542125187411946,-0.00024040672619840553,-0.015405821932836905,186.77510986328124,2.1230520705666485,0.015935709841614843,187.09903259277343,2.7578166032335503,0.01841552219843828,194.72898178100587,10.460176059643228,0.015380486167008043
2018-05-30,182.9945068359375,186.72184137342995,182.5507762114364,184.19258493872408,1963564,-0.010081745016268018,-0.010132909986154345,187.0744092601081,193.2174473938235,202.66916481133023,192.9873374938965,204.03817840576173,-6.734028820345799,-6.529213815539969,-0.20481500480582948,30.446991159562558,11.538411609125307,20.02228982389147,211.00058375992802,174.97409122786496,192.9873374938965,0.22262549153055866,18.667801214264873,5.30184948163759,-18532504,0.022793389999040133,-0.00650448606921473,-0.017916034668633563,0.0023629218877991853,-0.005639033501072088,-0.002403818732228613,-0.010742761178166194,186.54436645507812,2.5077687812274974,0.016627067616047823,186.6020538330078,3.01990703522118,0.018384166864187063,192.9873374938965,9.240600359863535,0.015138401839579256
2018-05-31,182.2845458984375,185.4794120002431,181.5745876905561,183.8819789493403,6571778,-0.003879684422093077,-0.003887229920124153,186.116436587774,192.22354725787932,201.8697679912168,191.45424728393556,203.6158169555664,-6.73986070098195,-6.571343192628365,-0.1685175083535846,29.797594347379928,6.990888151569726,12.440958088820837,207.52636884385865,175.38212572401247,191.45424728393556,0.21473270186173424,16.789516856303933,5.202061969355405,-25104282,0.021421587279607517,-0.00868727354377064,-0.010081745016268018,-0.017916034668633563,0.0023629218877991853,0.025542125187411946,0.0276204074091273,185.23092346191407,2.708872310307489,0.007548263931621846,185.5149139404297,2.259478865492431,0.015039665267895934,191.45424728393556,8.24482439628108,0.014810102716670749
2018-06-01,180.6427764892578,185.70130392366391,179.88842885835734,182.32894778686426,2911603,-0.009006629723259274,-0.009047434607179914,185.02170456807076,191.17074991527736,201.03733695192432,189.98328170776367,203.17381927490234,-6.798589669153017,-6.616792487933297,-0.18179718121972055,28.294684219599162,4.722265028268811,7.750521596321281,204.25862287227775,175.70794054324958,189.98328170776367,0.17284476388821246,15.027997238696742,5.2456914762090605,-28015885,0.032178840351539006,-0.00924796264155224,-0.003879684422093077,-0.010081745016268018,-0.017916034668633563,-0.005639033501072088,-0.03308049472503738,183.80211486816407,2.900990136409463,0.007543282993688187,184.9025665283203,2.6743511994690587,0.011727274827034378,189.98328170776367,7.323095501710763,0.014749508508329458
2018-06-04,178.77906799316406,182.32891303067174,177.80286873279994,181.4858275425805,6313873,-0.010317093948146727,-0.01037068407683472,183.77317725308941,190.0442333769034,200.16446365942392,188.4834716796875,202.70422637939453,-6.915797490979429,-6.676593488542524,-0.23920400243690487,26.651365573101444,5.40536068196771,5.706171287268749,200.70094981322606,176.26599354614896,188.4834716796875,0.10284751155463039,12.963978246645594,5.194288106327828,-34329758,0.025316410632842474,-0.01491444035089389,-0.009006629723259274,-0.003879684422093077,-0.010081745016268018,0.0023629218877991853,-0.011404166026343532,181.9118194580078,2.313919698507729,0.005023129317435761,184.31683959960938,3.3059707767460416,0.011648233952415517,188.4834716796875,6.267434041042147,0.014760037723009396
2018-06-05,179.31155395507812,180.37650478052078,176.69354589290282,178.37971690472165,2631652,0.0029784580929486104,0.002974031274526711,182.88085259348716,189.06853524764657,199.3467024945476,187.26764984130858,202.27344207763673,-6.886336961363327,-6.718542183106686,-0.16779477825664113,27.93911505582156,13.65739686041343,7.928340856883317,197.95911393719413,176.57618574542303,187.26764984130858,0.12792299469572918,11.41837803266666,5.086336019277122,-31698106,0.020539439909938135,0.005223895779889605,-0.010317093948146727,-0.009006629723259274,-0.003879684422093077,-0.017916034668633563,-0.00024040672619840553,180.802490234375,1.826476307568537,0.005688308191760992,183.78880004882814,3.6599017331203183,0.011781527253165384,187.26764984130858,5.484605357237118,0.014369915912413496
2018-06-06,181.1752166748047,183.5269972148537,177.89161261487118,178.82344967634026,2884900,0.010393433544128694,0.0103397931653788,182.53972540975067,188.35096083193366,198.63409520749886,186.35800170898438,201.89841033935548,-6.6361103242059585,-6.702055811326541,0.06594548712058224,32.41166247596334,27.00525370594924,15.35600374944346,195.79921726915111,176.91678614881764,186.35800170898438,0.22552342433286443,10.132342559575294,5.125553775041794,-28813206,0.031104610792863592,0.013151334473867855,0.0029784580929486104,-0.010317093948146727,-0.009006629723259274,-0.010081745016268018,-0.002403818732228613,180.43863220214843,1.4156348123922746,0.008662803934103944,183.4914993286133,3.74717199509206,0.012506420543629606,186.35800170898438,4.843241391050298,0.014392199331760499
