Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,198.59326171875,198.83829821716776,195.86273456586602,197.36801265874522,4042002,0.012493374843332017,0.012415976612538897,196.89798104875564,194.02908414544848,190.21849212984088,194.177156829834,187.5010238647461,3.1859650816200826,3.1829653876765227,0.0029996939435599224,61.839759187934625,64.41185653688258,54.902069234108545,203.36586230525455,184.98845135441343,194.177156829834,0.7403007094268569,9.464249683574295,3.6546019111735952,195795971,0.01498320550027406,0.006207941416136538,-0.007616112479941983,-0.0014148800077216084,0.0015943453555271603,-0.027543956726307495,0.015140640160587582,197.58506469726564,0.8970934992948906,0.01057348337029955,197.5290542602539,2.004433050783026,0.014268222374100062,194.177156829834,4.713706450733917,0.012776842655531898
2018-05-14,199.39842224121094,201.14875921124158,197.43806347379507,198.13818051036117,6728839,0.004054319444137144,0.004046122838030312,197.3980692872467,194.51720579051778,190.5784893891103,195.0190689086914,187.7586734008789,3.2040029591587142,3.187172901972961,0.016830057185753144,63.06594542384826,71.17658363884463,59.804008235542945,202.76881341879675,187.26932439858604,195.0190689086914,0.7825482392876978,7.947678710058673,3.6586086130502324,202524810,0.018609453854944297,0.0063604184090298,0.012493374843332017,-0.007616112479941983,-0.0014148800077216084,0.018401619720619156,0.004132923388104226,197.9421356201172,1.211310260037715,0.007390342971301124,197.90712890625,1.9599186852298538,0.014266948125381358,195.0190689086914,3.975535050779431,0.012614173677763225
2018-05-15,197.33303833007812,200.23859499122563,196.52787712371207,199.43343378485955,8077078,-0.010358075494871888,-0.010412093699043608,197.385063095813,194.77319056684144,190.84337366130512,195.6281867980957,187.9939193725586,3.0168623750412564,3.15311079658662,-0.13624842154536365,57.92422387578685,53.823822133732,63.137420769819734,201.96603459246253,189.29033900372886,195.6281867980957,0.6344976707627565,6.4794832463565335,3.6623307026547556,194447732,0.018804341629335527,-0.010531812118560016,0.004054319444137144,0.012493374843332017,-0.007616112479941983,0.0015943453555271603,0.007337051482059209,197.8231170654297,1.241880276510052,0.009195162083086824,197.93513946533204,1.948321621241167,0.01462541108079141,195.6281867980957,3.251247317915513,0.012814050051365202
2018-05-16,200.13357543945312,202.19897838172955,195.72271830346904,196.00276955490028,18758524,0.014191932243452055,0.014092169548731543,197.93476556454104,195.2604982825334,191.20769529966387,196.26706161499024,188.29987884521483,3.0592667309672947,3.134341983462755,-0.0750752524954601,62.40053748221353,76.9462208194705,67.31554219734905,201.64384715574212,190.89027607423836,196.26706161499024,0.859556262301862,5.479050327149975,3.8633256580551665,213206256,0.032359688093514256,0.021075242426081154,-0.010358075494871888,0.004054319444137144,0.012493374843332017,-0.0014148800077216084,0.020607924958694346,198.32021484375,1.6000873175154497,0.01125429334623555,197.83711853027344,1.7887571058354979,0.013746889790592251,196.26706161499024,2.7582327843079555,0.012904827813444927
2018-05-17,195.3026123046875,202.12893026982178,194.95255382003674,201.63883507772738,11169294,-0.024138693990540028,-0.02443480716534958,197.40833491257035,195.26432683000195,191.36828028025303,196.39308547973633,188.561728515625,2.6722501018571734,3.041923607141639,-0.3696735052844655,52.103103088158846,22.38247762312386,51.05084019210879,201.5509323656922,191.23523859378045,196.39308547973633,0.39428988498882744,5.252574828035948,4.099972143178729,202036962,0.03674490763384836,-0.031423623185471206,0.014191932243452055,-0.010358075494871888,0.004054319444137144,-0.007616112479941983,-0.007833041595066148,198.15218200683594,1.9016196924878965,0.016287080100682156,197.41353454589844,1.8418535248235142,0.015571988680846877,196.39308547973633,2.6459196241802765,0.012827582735063195
2018-05-18,197.64808654785156,199.92353349931233,193.2372515560403,195.02258107584663,16016090,0.012009436102702775,0.011937895033960498,197.4562852396266,195.48103225889736,191.6145471927079,196.56636962890624,188.922998046875,2.5256823109622246,2.938675347905756,-0.4129930369435315,55.90750995476344,46.57043122931105,48.633043223968464,201.64779241623978,191.4849468415727,196.56636962890624,0.6064383898188628,5.170185313923897,4.284708557471108,218053052,0.03382922678410678,0.013462571654632346,-0.024138693990540028,0.014191932243452055,-0.010358075494871888,0.012493374843332017,-0.027543956726307495,197.96314697265626,1.893773977947273,0.016189841901638552,197.77410583496095,1.4111457921958752,0.013217681604258647,196.56636962890624,2.606714888798213,0.012997614220510328
2018-05-21,197.68307495117188,198.83829454230232,194.98756257186744,197.64806022805703,8909610,0.0001770237391691687,0.0001770080723159633,197.50164318193566,195.68121795819505,191.85252867343198,196.78166122436522,189.23735809326172,2.3848583894608453,2.8279119562167745,-0.4430535667559292,55.96370118344642,46.931252874968784,38.628053909134564,201.66538481781464,191.8979376309158,196.78166122436522,0.59228754551299,4.963596265081963,4.253710229825662,226962662,0.01947932047994507,0.00017715692769480933,0.012009436102702775,-0.024138693990540028,0.014191932243452055,0.004054319444137144,0.018401619720619156,197.62007751464844,1.7157696154937088,0.015987913395094835,197.7811065673828,1.4104315823459346,0.01188186051135251,196.78166122436522,2.505297342223311,0.012943963283665814
2018-05-22,195.16259765625,198.20819079003937,194.6725024644828,197.4380443728774,4913188,-0.012750091506541161,-0.012832071503699754,197.03383407679854,195.63407065801823,191.98233530020917,196.8954330444336,189.51601196289062,2.046284668012021,2.671586498575824,-0.6253018305638034,50.928591694035894,20.938561608926147,38.14674857106866,201.50952313827742,192.28134295058976,196.8954330444336,0.3122234987895493,4.686843186253651,4.202422950949299,222049474,0.018116628739407174,-0.011524864540949626,0.0001770237391691687,0.012009436102702775,-0.024138693990540028,-0.010358075494871888,0.0015943453555271603,197.1859893798828,2.0487871235830863,0.016346379880358745,197.50455322265626,1.6321087387171926,0.012529529343162085,196.8954330444336,2.366978275427165,0.013295118751922679
2018-05-23,191.45188903808594,195.6176872681885,191.1018305373051,195.33763602970248,8195839,-0.019013420925560354,-0.019196500372294974,195.91744506905604,195.25387232893345,191.96153348600828,196.8061653137207,189.71485076904298,1.4616899290403467,2.4296071846687286,-0.9679172556283819,44.57073118546922,3.1544907366150556,23.674768406836662,201.75671243775156,191.85561818968984,196.8061653137207,-0.040776215384772566,5.03088621856881,4.224811078087449,213853635,0.02358742320889323,-0.01989246450707373,-0.012750091506541161,0.0001770237391691687,0.012009436102702775,0.014191932243452055,-0.0014148800077216084,195.44965209960938,2.54496670449362,0.01473767408186379,196.8849334716797,2.511061439416313,0.013721212497897234,196.8061653137207,2.5395770901165395,0.013997955942042522
2018-05-24,192.4320831298828,193.79734681180295,190.26165825367465,191.83696591578357,6524303,0.00511979326358003,0.005106731684802156,195.22037268122142,194.99734603811066,191.97998641321905,196.83242263793946,189.78136322021484,1.0652087941028299,2.1567275065555487,-1.0915187124527188,46.471690268439865,18.181843604137434,14.091631983226213,201.68331840268803,191.9815268731909,196.83242263793946,0.04644052135340803,4.928960076533206,4.175588040947511,220377938,0.018373695802803694,0.0031022030152442225,-0.019013420925560354,-0.012750091506541161,0.0001770237391691687,-0.024138693990540028,-0.007616112479941983,194.87554626464845,2.887193115510698,0.012774415008534048,196.51386413574218,2.8799888238954683,0.013845448016919412,196.83242263793946,2.488457021426789,0.013961268936929415
2018-05-25,194.43016052246094,196.35804906230385,191.89536715769054,194.50157972628924,9600297,0.010383286196769648,0.01032975014849326,195.06233024946934,194.94578371850614,192.076071672405,196.81330413818358,189.89693939208985,0.901827083869108,1.9057474220182606,-1.0039203381491526,50.21950199079055,34.91991689985375,18.75208374686875,201.6987833849962,191.92782489137096,196.81330413818358,0.25609930005562376,4.96458231642969,4.196094745495068,229978235,0.0229526216129301,-0.00036719086769785057,0.00511979326358003,-0.019013420925560354,-0.012750091506541161,0.012009436102702775,0.012493374843332017,194.23196105957032,2.4384377991550297,0.01231255508535109,196.0975540161133,2.846709716977266,0.013617244158581832,196.81330413818358,2.5061979733955226,0.013732501273681783
2018-05-28,196.57225036621094,198.14311068759983,194.5015687944112,195.64400443554578,7266559,0.011017271384202498,0.010957023358489285,195.3643142728177,195.09364432284292,192.25239240549544,196.86103286743165,190.0749609375,0.9344232006077391,1.7114825777361564,-0.7770593771284173,53.942594001538765,52.8643953989743,35.32205196765516,201.71742157667538,192.00464415818792,196.86103286743165,0.4702677731839056,4.933824270356314,4.16158441832677,237244794,0.018525208346572227,0.004744566199936699,0.010383286196769648,0.00511979326358003,-0.019013420925560354,0.0001770237391691687,0.004054319444137144,194.00979614257812,2.067842855226951,0.013910266389344169,195.81493682861327,2.6133139190016257,0.014131376553232131,196.86103286743165,2.4912748424974227,0.013926675449411534
2018-05-29,195.6797637939453,198.32166385810874,194.53730523264255,196.2152721507774,9171106,-0.004540247011482701,-0.004550585236878206,195.42740417704323,195.14692791112495,192.38679912661112,196.79237442016603,190.27013977050783,0.8781172612266346,1.544809514434252,-0.6666922532076174,52.19117405755187,45.38795543848336,44.390755912437136,201.67472729335944,191.91002154697262,196.79237442016603,0.38605794633059914,4.961932989099703,4.134639718836728,228073688,0.01933955025339865,-0.002729187952406591,0.011017271384202498,0.010383286196769648,0.00511979326358003,-0.012750091506541161,-0.010358075494871888,194.11322937011718,2.15117669889909,0.012607229679652724,195.649609375,2.558319645231532,0.013835335839659848,196.79237442016603,2.504594177568602,0.013865523283646587
2018-05-30,194.14454650878906,195.4297979584528,193.2520101512543,194.57297120189645,8313920,-0.007845559782936329,-0.007876498112340424,195.1708326433924,195.05580232909443,192.45573039650046,196.44391250610352,190.5053283691406,0.7015284112007691,1.3761532937875556,-0.6746248825867864,49.230146584732246,32.527302723405306,43.59321785362099,201.02855510600764,191.8592699061994,196.44391250610352,0.24923170702962363,4.66763519563039,4.01271928482632,219759768,0.01121735246423686,-0.002201871567571623,-0.004540247011482701,0.011017271384202498,0.010383286196769648,-0.019013420925560354,0.014191932243452055,194.65176086425782,1.5794312511880102,0.008625757476750495,195.0507064819336,2.04062655071773,0.012914576304710964,196.44391250610352,2.351872029774515,0.013047506971077214
2018-05-31,193.966064453125,194.71578511637549,192.5023101017507,194.358779587144,13721531,-0.0009193256203876565,-0.0009197484593568023,194.92987900533893,194.95673524946085,192.51495918303476,196.1652931213379,190.75585021972657,0.5409428130226672,1.2091111976345779,-0.6681683846119106,48.88292084696176,31.032142555549903,36.31580023914619,200.6397924003323,191.69079384234348,196.1652931213379,0.2542486286077641,4.561968335781719,3.8842018369547806,206038237,0.011411661214375458,-0.002020568017833838,-0.007845559782936329,-0.004540247011482701,0.011017271384202498,0.00511979326358003,-0.024138693990540028,194.95855712890625,1.1237218175182833,0.008647218195787067,194.91705169677735,2.0659075553862203,0.010555159892080631,196.1652931213379,2.295369698334444,0.012967262685542784
2018-06-01,192.75221252441406,194.0017771560007,192.1452850112996,193.60906201571032,6862252,-0.006258063399560698,-0.006277727159280469,194.49434570915398,194.7563240926384,192.52426323563787,196.10078506469728,190.98139526367189,0.3121318023247568,1.0297153185726138,-0.717583516247857,46.481770892982944,20.863596217765405,28.141013832240205,200.73036010591156,191.471210023483,196.10078506469728,0.13834990139776146,4.721628258333487,3.7393654303652335,199175985,0.009631495900292079,-0.004425668315188318,-0.0009193256203876565,-0.007845559782936329,-0.004540247011482701,0.010383286196769648,0.012009436102702775,194.6229675292969,1.506374333947688,0.007565528273393686,194.4274642944336,1.921885222775283,0.009666817762359165,196.10078506469728,2.3749218858197945,0.011492598230634189
2018-06-04,192.00247192382812,194.18025977210075,191.0028293741628,192.96640487184158,8291604,-0.0038896601536595465,-0.003897244555266316,193.99597095208884,194.50597389547383,192.5038008312532,195.82025527954102,191.19404571533204,0.06949849187566315,0.8376719532332236,-0.7681734613575605,45.011112248028255,14.582952048527542,22.159563607280948,200.7212767680981,190.91923379098392,195.82025527954102,0.11051146535200328,5.005632825430335,3.6992272137632862,190884381,0.016548903595358547,-0.004995340762313759,-0.006258063399560698,-0.0009193256203876565,-0.007845559782936329,0.011017271384202498,0.0001770237391691687,193.70901184082032,1.4113267847494937,0.002612342523564388,193.85940399169922,1.6765522644701485,0.009628884064076295,195.82025527954102,2.5141709751818637,0.010635385488987462
2018-06-05,191.0028533935547,192.68082017800586,190.5387190323483,192.07389265155263,6011246,-0.005206279483057963,-0.005219879379864793,193.39734744038202,194.18750839529937,192.44494014742187,195.47399139404297,191.39720611572267,-0.2011324858697776,0.6299110654126234,-0.831043551282401,43.05514222546355,6.245707849887756,13.897418705393568,200.69828665810098,190.24969612998495,195.47399139404297,0.07208218769249959,5.345258698408328,3.588003923184306,184873135,0.011215021700455114,-0.0055761834323884134,-0.0038896601536595465,-0.006258063399560698,-0.0009193256203876565,-0.004540247011482701,-0.012750091506541161,192.77362976074218,1.3259058484400472,0.0026197314590970834,193.44342956542968,1.8266139839979851,0.009046692151604625,195.47399139404297,2.6800069229122507,0.010643822132072935
2018-06-06,193.07354736328125,193.60907834049647,191.21707769170698,191.35987086585564,7577818,0.010841167725698764,0.010782823567304506,193.33258742496187,194.08623921057045,192.46959141078892,195.24526443481446,191.67398681640626,-0.24568963055406812,0.45479092621928513,-0.7004805567733532,48.08759705926604,29.102933313863282,16.64386440409286,200.46935146318106,190.02117740644786,195.24526443481446,0.2921438655461838,5.351307283676256,3.517876853452697,192450953,0.012389064589406315,0.008955255298154474,-0.005206279483057963,-0.0038896601536595465,-0.006258063399560698,-0.007845559782936329,-0.019013420925560354,192.55942993164064,1.1195127600893764,0.00696190639222919,193.60559539794923,1.6975887938772487,0.007672265528289796,195.24526443481446,2.6799001002564937,0.011009170274411464
