Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,437.20294189453125,459.5238694246773,433.22038207711415,457.53258951596877,9906203,-0.05058330121948673,-0.0519074842472035,466.55050182221646,472.51442879561176,481.299862589152,474.7595489501953,475.8978155517578,-4.751782074689402,-1.4026259695151566,-3.349156105174245,32.246864655732594,6.009763864846753,7.151274824062554,497.57918054781334,451.9399173525773,474.7595489501953,-0.3229012570821773,9.613132225808862,13.294686975508318,-44909936,0.060163106939725174,-0.04443322309115638,-0.017682444459952484,-0.010362954001740254,-0.004379773479721738,-0.03367547813871308,-0.0028206660822995833,463.1915588378906,15.674061330058654,0.01871661655740632,474.4122375488281,16.597269442759806,0.026676890710556355,474.7595489501953,11.706224010857209,0.019946594660062444
2018-05-14,438.8237609863281,451.7902717758832,437.15664947642836,438.08282881853944,6746471,0.0037072465358385376,0.003700391634050082,461.00515365503884,469.4516408129496,479.63413311453144,472.9442367553711,474.58263916015625,-6.814502552275485,-2.4850012860672224,-4.329501266208263,33.28690740190703,8.455612880531339,6.261203092351558,500.61738035326215,445.27109315748004,472.9442367553711,-0.11649078010138426,11.702497439335497,13.390325212933067,-38163465,0.033347379062982754,0.0016913061162129924,-0.05058330121948673,-0.017682444459952484,-0.010362954001740254,-0.008205397611227516,0.022532416442329284,455.80064697265624,16.91848036195444,0.020939909286730833,469.74891357421876,19.45453715128444,0.024896684278665402,472.9442367553711,14.196023132790046,0.02002155832028457
2018-05-15,434.05389404296875,444.5660340425493,425.1162700531878,439.00895861701747,5493167,-0.01086966424206004,-0.010929170645047188,455.61490173262484,466.2336638338605,477.8466727587839,470.5940536499023,473.3471160888672,-8.733438152107738,-3.7346886592753252,-4.998749492832412,31.742644286594086,12.017414526731462,8.827597090703184,502.73493097151163,438.453176328293,470.5940536499023,-0.06843749536305418,13.659703973021497,13.82314226839224,-43656632,0.04480955995624837,-0.011286932707838926,0.0037072465358385376,-0.05058330121948673,-0.017682444459952484,-0.004379773479721738,0.008108336625814783,447.8725219726563,15.679562224990446,0.02023981307398648,464.21497802734376,21.050999449689936,0.024092943102714044,470.5940536499023,16.487922174497903,0.019702246881371607
2018-05-16,436.8787841796875,438.0828059556958,428.35792337105556,431.599550899269,4675165,0.006508155267094695,0.006487068665076673,451.8676782220374,463.5650384107538,476.24008889293697,468.7208511352539,472.16716430664064,-9.91200400258441,-4.970151727937143,-4.9418522746472675,33.70425790575722,15.815725554834623,12.096250987365808,503.98462364923245,433.45707862127534,468.7208511352539,0.04851587499686531,15.046811947268314,13.530409433838527,-38981467,0.022259910384296436,0.012231785851998325,-0.01086966424206004,0.0037072465358385376,-0.05058330121948673,-0.010362954001740254,-0.02498123336366842,441.49114990234375,10.762071295530829,0.022888834958999148,460.18609619140625,22.124594972647202,0.024216792181395535,468.7208511352539,18.089933606098732,0.01974078620703887
2018-05-17,444.42718505859375,450.1231826427898,433.776122094824,438.0828505967892,5939278,0.01727802116342092,0.017130453515285377,450.3795795893487,461.8252335605574,474.9925240366882,467.23202056884764,470.89459350585935,-10.12027285802992,-6.000175953955699,-4.120096904074222,38.76809641379975,25.965208513558174,17.93278286504142,503.9293105322565,430.53473060543877,467.23202056884764,0.18928447396261747,15.708379711960024,13.731598799133332,-33042189,0.03678231462328428,0.014482042502147241,0.006508155267094695,-0.01086966424206004,0.0037072465358385376,-0.017682444459952484,0.04037272602384734,438.2773132324219,3.8427514738452073,0.02646129076066399,454.9855987548828,18.46797158056022,0.019720024762263193,467.23202056884764,18.82531254132465,0.020293897227085526
2018-05-18,430.5807189941406,452.855346466567,428.6820628758051,452.855346466567,8722402,-0.031155758535850175,-0.03165142153473921,446.4198074703071,458.9848231454286,473.250884623255,465.18052978515624,469.6562908935547,-11.272677113357815,-7.054676185836123,-4.218000927521692,33.68529402171541,7.347427924767539,16.37612066438678,505.1140487535243,425.2470108167882,465.18052978515624,0.06678234619865765,17.16904144152867,14.477433427106803,-41764591,0.056141119479831754,-0.049187069659717204,0.01727802116342092,0.006508155267094695,-0.01086966424206004,-0.05058330121948673,-0.03367547813871308,436.95286865234374,5.205273225958692,0.018716469112498385,450.0722137451172,17.67690404131834,0.01940928397267008,465.18052978515624,20.48546299206375,0.021246160299665744
2018-05-21,410.9920959472656,430.6734075841769,407.79676581090183,429.9324753931584,5809871,-0.04549349792678836,-0.046560823819409014,439.33426516569887,454.6218479455956,470.80936349870643,462.33021240234376,468.1540277099609,-13.609719583654737,-8.365684865399846,-5.244034718254891,28.077018044927655,3.4848601846745257,12.265832207666747,508.6754154461228,415.9850093585647,462.33021240234376,-0.053866560974850146,20.048528865531747,15.077376880404538,-47574462,0.05566199933978872,-0.04405431208371147,-0.031155758535850175,0.01727802116342092,0.006508155267094695,0.0037072465358385376,-0.008205397611227516,431.38653564453125,12.489201765701269,0.02591815389864104,443.5935913085938,19.02916660131027,0.02227395034082939,462.33021240234376,23.774587522954164,0.023157084620599077
2018-05-22,419.55926513671875,422.33780331643214,402.88803605843856,412.0109087347812,4466739,0.020845094769297967,0.02063080854302402,435.37926515990284,451.43434041751584,468.79955571980497,459.49378662109376,467.0129760742187,-14.602218340613035,-9.612991560442484,-4.989226780170551,33.30685723672667,17.25791105962994,9.363399723024003,508.916500462175,410.0710727800125,459.49378662109376,0.0959901998422782,21.51180942163035,15.389690478803756,-43107723,0.046357615894039736,0.0183207683144054,-0.04549349792678836,-0.031155758535850175,0.01727802116342092,-0.01086966424206004,-0.004379773479721738,428.48760986328125,13.366668586364923,0.03004460618707644,438.18006591796876,17.11887537317393,0.024806962621799954,459.49378662109376,25.353317251124327,0.023337356200097324
2018-05-23,418.8646240234375,427.4317832765426,416.2713330689387,420.4854379361871,4549341,-0.0016556447944365837,-0.0016570168889558248,432.0763369326098,448.47345710896326,466.84132310426116,456.45823364257814,466.00251403808596,-15.268823001504643,-10.744157848654917,-4.524665152849726,33.09671499346433,17.602045342315186,12.78160552887322,507.9872116001234,404.9292556850329,456.45823364257814,0.135218753512693,22.57774059472619,15.087601888003766,-47657064,0.02664452801098672,-0.0038546255506607717,0.020845094769297967,-0.04549349792678836,-0.031155758535850175,0.006508155267094695,-0.010362954001740254,424.88477783203126,12.961089587968404,0.029382025203082685,433.1879638671875,14.23874631986583,0.025014212023026963,456.45823364257814,26.43380794475726,0.02316497526142739
2018-05-24,428.6820373535156,435.0263703633814,418.1236003978735,421.31890159688936,6237036,0.023438153443888776,0.023167697760855463,431.397477016791,446.6742371311953,465.34488052580053,454.08721313476565,465.0800372314453,-14.833932450213979,-11.56211276896673,-3.2718196812472495,38.958454376947536,32.76460453961966,22.54152031385493,506.1436537038351,402.03077256569617,454.08721313476565,0.2559843171802925,22.927948228139154,15.217256750682633,-41420028,0.0394296203075309,0.017476395501645887,-0.0016556447944365837,0.020845094769297967,-0.04549349792678836,0.01727802116342092,-0.017682444459952484,421.7357482910156,7.982652091302869,0.030803616836650793,430.00653076171875,10.53046543225116,0.027072436292966198,454.08721313476565,26.704390555236333,0.024109001102946
2018-05-25,432.016357421875,434.74856947158355,422.3377721704033,431.1364757572867,4971624,0.0077780727388157,0.007747979475385148,431.52125309780786,445.34170261216616,464.0378796197643,451.95005493164064,464.0269708251953,-14.058172925086183,-12.06132480019062,-1.9968481248955623,40.853852384018516,37.32932279765133,29.2319908931954,503.94581333422485,399.9542965290564,451.95005493164064,0.3083141959828119,23.009515248515147,15.016795361432463,-36448404,0.02872760970265946,0.002040842550013445,0.023438153443888776,-0.0016556447944365837,0.020845094769297967,-0.031155758535850175,-0.05058330121948673,422.0228759765625,8.39547710774171,0.027892369219180944,429.4878723144531,10.260914644853559,0.02248695798004572,451.95005493164064,26.673261260650584,0.024274274939351925
2018-05-28,462.8118591308594,467.6743009981418,444.5661135801082,449.1970105965677,16007675,0.07128318449042381,0.06885716780401872,437.7793743044182,446.9298986593201,463.98980038490527,450.8177978515625,463.6490905761719,-10.833555805536207,-11.815771001259737,0.9822151957235299,54.810401824028084,81.07778418846429,50.39057050857843,500.7926269377284,400.84296876539656,450.8177978515625,0.62000102350142,22.170743623844583,16.491163091063488,-20440729,0.04992998118377902,0.030309303519651977,0.0077780727388157,0.023438153443888776,-0.0016556447944365837,-0.04549349792678836,0.0037072465358385376,432.38682861328124,17.936984214831746,0.028136991745523223,431.8866821289063,14.580671067196244,0.0321314681014605,450.8177978515625,25.63654639578087,0.029093000232077386
2018-05-29,462.6266174316406,472.3052036167422,453.87421066081663,459.9407027831862,8258927,-0.00040025270650290157,-0.0004003328289976432,442.74882292986274,448.3568730931674,463.9363422298753,449.4794662475586,463.3351165771484,-8.198464171575381,-11.092309635322867,2.8938454637474855,54.72674769328663,86.0573594032449,68.15482212978684,496.6026618743447,402.35627062077253,449.4794662475586,0.639497661493577,20.967896940961552,16.629722367125062,-28699656,0.03983988871684188,0.005839697665810905,0.07128318449042381,0.0077780727388157,0.023438153443888776,0.020845094769297967,-0.01086966424206004,441.00029907226565,20.40760083392486,0.030316082108863666,434.74395446777345,17.549835332178645,0.03169573689917659,449.4794662475586,24.17368929707816,0.028999677409290697
2018-05-30,458.0419921875,466.51655596190244,456.0044145498781,458.36616061716177,3851368,-0.009909990198127883,-0.009959420994592455,445.8074567813902,449.2373384653794,463.7051912478214,448.52318572998047,463.177666015625,-6.406228988698956,-10.155093505998085,3.748864517299129,52.58752070254128,79.45290490675455,82.19601616615459,494.1112814151723,402.93509004478864,448.52318572998047,0.6044001324737445,20.328088774717987,16.19275229890358,-32551024,0.02295016961615427,-0.0007072259200489297,-0.00040025270650290157,0.07128318449042381,0.0077780727388157,-0.0016556447944365837,0.006508155267094695,448.8357727050781,17.024531170499653,0.03197552744159116,436.8602752685547,19.047961127556203,0.032137133183145684,448.52318572998047,23.386199642896724,0.028575043429092378
2018-05-31,444.8902282714844,459.38492852876686,437.9901812447394,458.3661256552896,18790216,-0.02871300915709918,-0.029133292215589406,445.62401107940906,448.8421466295708,462.96734956247485,445.94608917236326,462.85720703125,-5.978194226313349,-9.319713650061137,3.3415194237477888,46.92131599729055,60.50692312930817,75.33906247976921,485.88722693072674,406.0049514139998,445.94608917236326,0.48678228813527236,17.91298936267867,16.564323369269573,-51341240,0.04808994651815951,-0.02939985446031769,-0.009909990198127883,-0.00040025270650290157,0.07128318449042381,0.023438153443888776,0.01727802116342092,452.07741088867186,13.380880277388657,0.037894549205258775,436.9065795898438,19.068950878934643,0.03347954927380596,445.94608917236326,20.489371348865944,0.02737733838387866
2018-06-01,448.594970703125,453.41108633075334,443.73252914946875,449.19698162348476,3793797,0.008327318057837596,0.008292837234425945,446.21820300415226,448.819676090803,462.4037268621082,444.3901092529297,462.40523193359377,-5.2791767771759055,-8.511606275484091,3.2324294983081856,48.60135713070514,65.84384850663504,68.60122551423258,481.2540680589615,407.5261504468979,444.3901092529297,0.5570321472026399,16.59080975857195,16.072482927270645,-47547443,0.02157526903637479,-0.0013401936009987778,-0.02871300915709918,-0.009909990198127883,-0.00040025270650290157,0.0077780727388157,-0.031155758535850175,455.39313354492185,8.229569669393657,0.0378945135855199,438.7080047607422,19.254940597404886,0.03159322142523331,444.3901092529297,18.91081185357376,0.026672896283870838
2018-06-04,443.2694396972656,454.5688107353661,441.60229991919306,450.12316119000695,2995860,-0.011871579829600298,-0.011942609751374005,445.62845034277495,448.31510914593593,461.65336265956535,442.764665222168,461.9254718017578,-5.096180659063577,-7.828521152199989,2.7323404931364115,46.331165217177,58.17207048229193,61.50761403941171,476.6997563081048,408.8295741362312,442.764665222168,0.5074373525890847,15.328725958250994,15.850627776477962,-50543303,0.02925198458307582,-0.015226324889885462,0.008327318057837596,-0.02871300915709918,-0.009909990198127883,0.07128318449042381,-0.04549349792678836,451.4846496582031,8.462690167762402,0.013880606882497544,441.9357391357422,16.61735047758474,0.02715278144834935,442.764665222168,17.408334415104516,0.02672301481665563
2018-06-05,438.5458679199219,447.5761154642075,435.4431618286794,441.0002372405475,3076737,-0.010656208965296066,-0.010713392965974662,444.21193385820436,447.4269963072074,460.7471863952656,441.0072326660156,461.2789971923828,-5.271540643817048,-7.317125050523401,2.0455844067063538,44.35227211850167,51.3674543570713,58.461124448666084,471.8530526245351,410.16141270749614,441.0072326660156,0.4601021345938653,13.988804569960283,15.58507962355297,-53620040,0.02766632756814282,-0.005565460318078861,-0.011871579829600298,0.008327318057837596,-0.02871300915709918,-0.00040025270650290157,0.020845094769297967,446.6684997558594,7.31027747591536,0.013118826407719754,443.8343994140625,14.757154806172851,0.02731249323191022,441.0072326660156,15.823571764878578,0.02677445683995015
2018-06-06,453.68890380859375,455.86543066326976,438.1754016260745,441.6948714123293,4126448,0.034530107330613236,0.03394732104784045,446.10732784828224,447.9962606255152,460.4703909997098,440.2523956298828,461.04652587890627,-4.140864941108077,-6.681873028640338,2.5410080875322603,51.50358619077616,73.18199450804075,60.90717311580133,469.0103930662779,411.4943981934877,440.2523956298828,0.7336134184660954,13.064322975574107,15.735433153098848,-49493592,0.03899153999291653,0.027154565679952926,-0.010656208965296066,-0.011871579829600298,0.008327318057837596,-0.009909990198127883,-0.0016556447944365837,445.7978820800781,5.6986949028626475,0.024117122772060233,447.31682739257815,12.075278185469497,0.028728157791357734,440.2523956298828,14.752541409530872,0.02802238538144643
2018-06-07,452.6701354980469,457.43995326773626,449.7063504149732,454.429870525294,2197858,-0.0022455217705229513,-0.0022480467351507624,447.4198893782352,448.4211583411999,460.1644986270956,439.861083984375,460.77885986328124,-3.289087831951065,-6.003315989302484,2.7142281573514193,51.02847185228362,71.71439168530786,65.4212801834733,467.7050471227803,412.0171208459697,439.861083984375,0.7300148770130409,12.660343982326191,15.163873845932006,-51691450,0.017084411464993638,-0.0038724017530207297,0.034530107330613236,-0.010656208965296066,-0.011871579829600298,-0.02871300915709918,0.023438153443888776,447.35386352539064,6.407010509929638,0.019077454374850818,449.71563720703125,10.19896896706978,0.028378359966908493,439.861083984375,14.283651708130407,0.027757725715092187
