Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,1141.5992431640625,1160.6306312790728,1132.0367425440068,1155.0056039869287,1904962,-0.003967098895979682,-0.003974988706155985,1130.0973964732839,1112.8158087374497,1092.43057389404,1111.6295471191406,1078.6251416015625,17.641540866388823,15.041921395474956,2.5996194709138667,62.1943063441817,78.79896180433883,82.08611839974655,1153.6399406711373,1069.619153567144,1111.6295471191406,0.8566938263483307,7.558344173356909,25.348037972699537,134420,0.025047221173531115,-0.011607182490361244,0.010455250160405383,-0.0044020446230286225,0.020832137023840014,-0.012721750184211511,-0.0060253184446341645,1135.47734375,11.669150137055581,0.013630324413629586,1127.24609375,19.84620118108351,0.014250975904819,1111.6295471191406,21.550877173463142,0.011761728568619833
2018-05-11,1206.0526123046875,1211.1620804693873,1152.9898807544873,1159.6930607847457,4723019,0.05645884011098823,0.05492259859380309,1145.2884396395646,1121.2918817890168,1096.8863401062222,1117.3131713867188,1082.0310961914063,22.789860755561676,16.591509267492302,6.198351488069374,73.89853400491356,96.27981037626763,88.65579263056127,1175.146499490805,1059.4798432826326,1117.3131713867188,1.267199846758421,10.352214506217287,28.506237925029914,4857439,0.04823355061081185,0.03997570830386016,-0.003967098895979682,0.010455250160405383,-0.0044020446230286225,-0.0135073953218674,-0.006319336401386155,1153.477392578125,29.69935321544117,0.025029294837873865,1139.5039306640624,26.53465682787006,0.02106099983437516,1117.3131713867188,29.66787133191522,0.016819195811906197
2018-05-14,1216.271240234375,1223.4431713686186,1189.3179902904303,1204.6930844510919,1553283,0.008472787858035735,0.00843709525982341,1159.4849997585268,1129.9263689204129,1101.5681008955614,1123.6483581542968,1085.5373608398438,27.37889240379991,18.748985894753826,8.629906509046084,75.20895840098046,95.07876887701504,90.05251368587385,1194.2793071082563,1053.0174092003374,1123.6483581542968,1.1556819882205895,12.571717555833523,28.907591007398366,6410722,0.028057212856247696,0.00961087594236388,0.05645884011098823,-0.003967098895979682,0.010455250160405383,0.020832137023840014,0.022410321253662158,1168.8712158203125,39.00476387725736,0.02502769234634469,1150.3555297851562,33.40735300740555,0.02067755949731325,1123.6483581542968,36.23291230699697,0.016735298266054195
2018-05-15,1232.489990234375,1240.7399590035411,1208.2555281602038,1210.317991742136,1368261,0.013334813373433674,0.013246687314842506,1174.0859978536964,1139.2503344944093,1106.7022926343384,1130.0140014648437,1089.2292504882812,31.956080818757982,21.39040487955466,10.565675939203324,77.16823616459004,94.93964052061663,95.4327399246331,1214.439756823123,1045.5882461065644,1130.0140014648437,1.1069000409570038,14.94242642105986,29.163079567108294,7778983,0.0263567502379147,0.018319151366431044,0.008472787858035735,0.05645884011098823,-0.003967098895979682,-0.0044020446230286225,0.01701097255665207,1188.5118408203125,41.85685971565956,0.023052049499150313,1160.9446044921874,40.967310169074665,0.020563078936524138,1130.0140014648437,43.30949867801588,0.01670967676399449
2018-05-16,1240.9744873046875,1248.7558193429395,1219.5525353641592,1223.5838499269069,736281,0.006884029190938223,0.006860442448000498,1187.4636957438947,1148.4979847498892,1111.9678688959207,1136.9374633789062,1093.0692700195314,35.85485121422016,24.28329414648776,11.571557067732403,78.1414665591656,95.45076750236487,95.15639229999886,1233.0991525264064,1040.7757742314059,1136.9374633789062,1.040948400803366,16.915915297876424,29.16595131079915,8515264,0.023532541786743615,0.014212869333654177,0.013334813373433674,0.008472787858035735,0.05645884011098823,0.010455250160405383,0.017142298041813664,1207.4775146484376,39.265053553413416,0.023356935661266252,1170.45087890625,47.58616420454792,0.020378428359239992,1136.9374633789062,49.3299056826386,0.016603994831806895
2018-05-17,1227.615234375,1246.880997824744,1222.084049321283,1231.084069725559,751423,-0.010765131004991768,-0.010823494264453337,1195.4940034701158,1155.6904619885354,1116.5030596990218,1143.36640625,1096.8849169921875,37.435145720955006,26.91366446138121,10.521481259573797,72.87413830005329,86.55745591359648,92.315954645526,1245.5375293428506,1041.1952831571493,1143.36640625,0.9122927573598107,17.87198268802567,28.85387968170358,7763841,0.020199283789505702,-0.0028177079338962143,0.006884029190938223,0.013334813373433674,0.008472787858035735,-0.003967098895979682,-0.012721750184211511,1224.680712890625,13.718679559511541,0.02496922187701717,1180.0790283203125,48.52329062786652,0.020163662557331544,1143.36640625,52.41268025074621,0.016910925730742637
2018-05-18,1226.584228515625,1234.1311869866845,1207.131006352877,1223.443610717407,939743,-0.0008398444647030878,-0.000840197331648268,1201.7120484792176,1162.1353498546343,1120.819968280065,1150.0859924316405,1100.7615063476562,38.164411368834635,29.163813842871896,9.000597525962739,72.46814430372706,84.63311387249534,88.88044576281891,1255.5355756102545,1044.6364092530266,1150.0859924316405,0.8627242222210081,18.337686724739704,28.721472606853865,6824098,0.022012496171161706,0.002567031100335257,-0.010765131004991768,0.006884029190938223,0.013334813373433674,0.05645884011098823,-0.0135073953218674,1228.7870361328125,9.015493093480883,0.009423346917075014,1191.1322143554687,44.761316159991004,0.019000204738969323,1150.0859924316405,54.094494788830325,0.016753443689661127
2018-05-21,1220.349609375,1232.5371683493954,1210.1777080423565,1223.4434201220122,692442,-0.005082911548740521,-0.005095873485219724,1205.4395606583741,1167.4275552655768,1124.7230914602585,1156.75869140625,1104.4074609375,37.80350274135344,30.891751622568208,6.911751118785233,69.93097617053408,80.31196781091842,83.83417919900342,1262.2589555552206,1051.2584272572792,1156.75869140625,0.8013780035610011,18.240669369117253,28.267043156867086,6131656,0.01832217598569176,-0.002528773048371656,-0.0008398444647030878,-0.010765131004991768,0.006884029190938223,0.008472787858035735,0.020832137023840014,1229.6027099609375,7.686593316077525,0.00955435699412011,1199.236962890625,41.556664446260314,0.019072206650329205,1156.75869140625,54.120493578054685,0.01676143306690137
2018-05-22,1206.427734375,1220.6309515147923,1199.0683463805065,1216.8809332305686,708573,-0.011408103786856638,-0.011473675378215156,1205.6371954016995,1170.973026093706,1127.9271951039739,1161.8282470703125,1107.3934155273437,35.97935350054786,31.90927199816414,4.070081502383719,64.50050275161622,70.66286912997066,78.53598360446148,1266.6417596122676,1057.0147345283574,1161.8282470703125,0.7127563814199771,18.042858366760285,27.78815472668271,5423083,0.017873101322108217,-0.008590157483869479,-0.005082911548740521,-0.0008398444647030878,-0.010765131004991768,0.013334813373433674,-0.0044020446230286225,1224.3902587890625,12.542226050053708,0.007582456740718455,1206.4510498046875,34.7297003027017,0.01965947214928555,1161.8282470703125,53.76819743702582,0.01698880863692545
2018-05-23,1198.6929931640625,1211.3962223971625,1190.2554543368522,1200.9430264062742,509522,-0.006411276026362711,-0.006431916525091692,1204.248354954172,1173.493023100102,1130.7023244396637,1166.9141845703125,1110.1965478515624,33.52313922952226,32.23204544443577,1.2910937850864883,61.636718152247205,65.30200493488707,72.09228062525871,1268.4671210455515,1065.3612480950735,1166.9141845703125,0.6564642525206468,17.40538212972934,27.3133413933704,4913561,0.017636515922652852,-0.0018735553583625873,-0.011408103786856638,-0.005082911548740521,-0.0008398444647030878,0.006884029190938223,0.010455250160405383,1215.9339599609375,12.815982336063625,0.004345353079772421,1211.7057373046875,27.894153117875675,0.01998929305188655,1166.9141845703125,52.095557207136984,0.016957507768228387
2018-05-24,1212.755859375,1221.4746974405878,1184.0682431188475,1197.2870343461313,774173,0.011731833164234429,0.011663548758154133,1205.9498558383377,1177.0623718523652,1133.9201101234023,1173.0337463378905,1113.2359399414063,32.338548837659346,32.25334612308049,0.08520271457885542,64.70505151709345,74.7369982990233,70.233957454627,1270.0467740590732,1076.0207186167079,1173.0337463378905,0.7047256640173709,16.54053483525924,28.034278031111107,5687734,0.0308441752992378,0.012919896887814012,-0.006411276026362711,-0.011408103786856638,-0.005082911548740521,-0.010765131004991768,-0.003967098895979682,1212.9620849609375,11.02820882184364,0.008754670984964576,1218.8213989257813,13.260676353143873,0.01985180070128375,1173.0337463378905,49.76663315608514,0.016837584879632956
2018-05-25,1211.5841064453125,1228.1310863365409,1200.005946954788,1218.7560398759565,773652,-0.0009661902852329263,-0.0009666573479384335,1207.0767059597326,1180.200711360815,1136.965757037987,1179.4392395019531,1116.0868920898438,30.948447313032148,31.992366361070825,-1.0439190480386777,64.24398229753749,70.49875903417141,70.1792540893606,1268.548449508918,1090.3300294949881,1179.4392395019531,0.680367814622343,15.110436726625021,28.04076812758552,4914082,0.02321352618620074,-0.005884634164663466,0.011731833164234429,-0.006411276026362711,-0.011408103786856638,-0.0008398444647030878,0.05645884011098823,1209.962060546875,8.028400472897998,0.00874921522039487,1219.3745483398438,12.775352067405745,0.009109171707306105,1179.4392395019531,45.71206021927789,0.016682220839865012
2018-05-28,1239.2406005859375,1248.6625688695644,1210.8342760206879,1213.599869188939,657272,0.022826722464829086,0.02257009086796965,1213.5094848849737,1185.5679740176442,1140.976535216338,1186.0135070800782,1119.5528515625,31.712863630447828,31.936465814946224,-0.22360218449839664,69.72710173143058,92.44826940943018,79.2280089142083,1272.3563642868264,1099.67064987333,1186.0135070800782,0.8082310177575366,14.560181092595009,28.739877036249165,5571354,0.030525382101740862,0.021127829730349632,-0.0009661902852329263,0.011731833164234429,-0.006411276026362711,-0.005082911548740521,0.008472787858035735,1213.7402587890624,15.295249940658685,0.013974267148362154,1221.671484375,14.146679795652828,0.011359040694208232,1186.0135070800782,44.29295117565166,0.016704375287039625
2018-05-29,1218.287109375,1246.8809968978453,1208.4433120310696,1243.1309788620622,769331,-0.016908331764655116,-0.017052909637191655,1214.465009782979,1188.542440868313,1144.0083224382465,1190.597900390625,1122.153486328125,30.27886157592161,31.6049449671413,-1.32608339121969,61.97310252558826,73.89568971623488,78.9475727199455,1273.5034398448954,1107.6923609363546,1190.597900390625,0.6669925144124296,13.926706812949998,29.432577595572493,4802023,0.031550596383224355,-0.019984917043740464,0.022826722464829086,-0.0009661902852329263,0.011731833164234429,-0.011408103786856638,0.013334813373433674,1216.1121337890625,14.788936446338308,0.015536400205236792,1220.2511962890626,13.643878097305997,0.011993619972265468,1190.597900390625,42.52964437401149,0.01721537839997907
2018-05-30,1212.990234375,1219.6464937656167,1203.146436638582,1209.3808647599412,478025,-0.004347805176004305,-0.004357284366689528,1214.1700547013834,1190.764967550739,1146.7134954553742,1193.9518249511718,1125.3616284179689,28.387754706125406,30.961506914938123,-2.573752208812717,60.152049543971735,62.65312542736123,76.33236151767544,1274.755575031786,1113.1480748705576,1193.9518249511718,0.6178064718830154,13.535512638278988,28.508826133534086,4323998,0.013602794696477112,0.002984477198401198,-0.016908331764655116,0.022826722464829086,-0.0009661902852329263,-0.006411276026362711,0.006884029190938223,1218.97158203125,11.622049512076032,0.015280602722210738,1217.4527709960937,11.644520036877703,0.011685446581820389,1193.9518249511718,41.45144917500467,0.01702533770832482
2018-05-31,1223.1151123046875,1229.724449519083,1206.5681371087287,1218.9431491486475,1400776,0.008347039937138812,0.008312396048394751,1215.9590662220444,1193.7058898010978,1149.709637292602,1198.5408935546875,1129.1510205078125,27.390293663426746,30.247264264635852,-2.856970601209106,62.42491668471216,60.36223872505759,65.6370179562179,1274.9012391774784,1122.1805479318966,1198.5408935546875,0.6609095568490032,12.742217813915028,28.126503724735528,5724774,0.018932242907800722,0.0034226068368765268,-0.004347805176004305,-0.016908331764655116,0.022826722464829086,0.011731833164234429,-0.010765131004991768,1221.0434326171876,11.150772957286561,0.014836065115417574,1217.0027587890625,11.289695199634437,0.011694974295618412,1198.5408935546875,39.172030783361876,0.016650116856825815
2018-06-01,1212.240234375,1228.1308898062111,1210.1308492589208,1225.3183763181055,368820,-0.008891132012256997,-0.008930893987928984,1215.2152998526356,1195.390830216907,1152.1618175703434,1203.3502868652345,1132.6488525390625,25.429155363064638,29.28364248432161,-3.854487121256973,58.56126648645602,43.550853039474745,55.522072397297855,1269.7960869667324,1136.9044867637365,1203.3502868652345,0.5668962334427899,11.043467696275105,27.40318492634659,5355954,0.01484857542001214,-0.010673260269223507,0.008347039937138812,-0.004347805176004305,-0.016908331764655116,-0.0009661902852329263,-0.0008398444647030878,1221.174658203125,11.01465270756554,0.015607441476823252,1215.568359375,10.839316394951142,0.0120087505884169,1203.3502868652345,34.085976245557205,0.016424577168831302
2018-06-04,1204.1776123046875,1216.4120918373262,1185.9431955099944,1214.0683305813775,939794,-0.006651010122980638,-0.006673226653849224,1213.007762343046,1196.1896285885232,1154.2016526579648,1206.594061279297,1136.0407421875,22.959687921410477,28.018851571739386,-5.059163650328909,55.803618756739326,31.086910902607844,45.00000088904673,1266.1982517538402,1146.9898708047538,1206.594061279297,0.47972920229793636,9.879742058625347,27.622164312131247,4416160,0.025302659687400312,-0.008146755851833854,-0.008891132012256997,0.008347039937138812,-0.004347805176004305,0.022826722464829086,-0.005082911548740521,1214.162060546875,7.105085550600361,0.009163265398229179,1213.9511596679688,11.245504966290651,0.012076425635323079,1206.594061279297,30.5763045602207,0.01611249647774924
2018-06-05,1194.005859375,1212.4747690265308,1191.1465389531247,1196.4902695026162,524237,-0.00844705367858456,-0.008482932224713947,1209.2073817494368,1195.9911041145665,1155.7626019409859,1209.580010986328,1139.1626318359374,19.951849231462575,26.405451103684026,-6.453601872221451,52.44808112687776,15.384658235312909,30.00747405913184,1259.6102257067835,1159.5497962658726,1209.580010986328,0.3443525407761206,8.27232829015739,27.172597580793735,3891923,0.01786275159869843,-0.0020764148200294215,-0.006651010122980638,-0.008891132012256997,0.008347039937138812,-0.016908331764655116,-0.011408103786856638,1209.305810546875,10.877379742607797,0.0071291243667674226,1212.7089721679688,12.753802114176048,0.011834036580211444,1209.580010986328,25.664958626679596,0.016233823641147286
2018-06-06,1183.8807373046875,1191.4745009236617,1167.2400323041936,1191.4745009236617,1211557,-0.00847996011980412,-0.008516119547068239,1204.142052860487,1194.8901616773048,1156.8652739160332,1211.4667419433595,1141.9779638671876,16.560206910578472,24.436402265062917,-7.8761953544844445,49.272017155401585,20.437468178277324,22.303012438732697,1254.08249198948,1168.8509918972388,1211.4667419433595,0.17634026611267925,7.035397435303772,27.143542544366067,2680366,0.020470363150465742,-0.006373416815120531,-0.00844705367858456,-0.006651010122980638,-0.008891132012256997,-0.004347805176004305,-0.006411276026362711,1203.4839111328124,15.302421105397116,0.007413642547363626,1211.2277465820312,15.189961527411775,0.011957130597508508,1211.4667419433595,21.861418502595846,0.016309173245889243
2018-06-07,1210.1307373046875,1215.9432188657825,1177.5055380843662,1190.7712483642927,701247,0.02217284154801158,0.02193059837065276,1205.339789749327,1196.2756685525214,1158.9541156175492,1214.8933166503907,1145.2264184570313,15.808234073298081,22.71076862670995,-6.9025345534118685,56.60835720955238,52.676699608908265,29.499608674166172,1243.0571232050077,1186.7295100957738,1214.8933166503907,0.4154485858211791,4.636424642168251,27.950266704155364,3381613,0.03176324639685471,0.01625794120154318,-0.00847996011980412,-0.00844705367858456,-0.006651010122980638,0.008347039937138812,0.011731833164234429,1200.8870361328125,11.850462086222437,0.01357371253494669,1210.965234375,15.183300603317765,0.013558374151465167,1214.8933166503907,14.447727918675422,0.016865291190185167
