Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,1417.1585693359375,1441.754776480836,1412.621178133226,1438.3876975756975,3858678,-0.01090492425978662,-0.010964818774451825,1416.1535504743324,1375.6038840874785,1306.2529849395985,1384.8714416503906,1277.57802734375,47.880021534989964,51.43777064593369,-3.5577491109437247,63.18181667545395,66.01541007395124,73.13245194728616,1500.3937429753219,1269.3491403254593,1384.8714416503906,0.6397441330169334,16.68346936048592,32.89111379074559,-9035516,0.020557754776349083,-0.014758975118836355,0.013977640302295535,0.005919649020081685,-0.017180199673829333,-0.00511445862805604,0.024988203212765292,1419.392431640625,11.594512518641274,0.012551194227130082,1428.4856689453125,15.783760720678758,0.015971030292336597,1384.8714416503906,59.26169017121879,0.021012351894307498
2018-05-11,1419.4989013671875,1431.0168620137747,1413.5654368672654,1418.3696915047663,2627876,0.0016514256639230673,0.0016500635599640992,1416.8226206529034,1379.5943402038156,1310.694001270092,1391.3941650390625,1281.0703564453124,45.289445943107694,50.20810570536849,-4.918659762260795,63.553724867973955,52.620438633951885,66.90101814170174,1498.9974527233053,1283.7908773548197,1391.3941650390625,0.6305942268724964,15.46697411674454,31.788278887585857,-6407640,0.012294074429857629,0.000796132256057485,-0.01090492425978662,0.013977640302295535,0.005919649020081685,-0.0003160780502748928,0.019883362658146497,1417.437841796875,10.259595411113189,0.01263601583988989,1425.106201171875,13.305243257430174,0.014352590981655462,1391.3941650390625,55.19932188861203,0.01939540750120199
2018-05-14,1409.8905029296875,1425.2682693060442,1400.5488569698164,1419.5195640999698,2433894,-0.006768866413525032,-0.0067918790950879755,1415.4361971082603,1382.3485368152583,1314.5840601587038,1397.1480041503905,1284.2830590820313,41.977191732879646,48.56192291087072,-6.584731177991074,60.83667823095781,41.8620593768178,53.499302694906966,1495.3768559192526,1298.9191523815284,1397.1480041503905,0.5648612833695784,14.061338022466035,31.28335984820314,-8841534,0.017532859668791322,-0.006783324030047787,0.0016514256639230673,-0.01090492425978662,0.013977640302295535,-0.017180199673829333,-0.024666493243685306,1418.472607421875,8.815011724872626,0.009935741009284689,1424.3506591796875,13.985685758770243,0.012202566085200837,1397.1480041503905,50.39033773251707,0.019573759658710006
2018-05-15,1429.9495849609375,1435.4519782647196,1409.9523195926001,1416.6454762403857,1952890,0.014227404177535874,0.01412714450036065,1418.338874678796,1386.6759048285019,1319.1081983862423,1403.1995483398437,1287.9568896484375,40.50390290704149,46.95031891010488,-6.446416003063391,64.27086073440788,60.19478484888897,51.559094286552885,1493.536303492111,1312.8627931875762,1403.1995483398437,0.6480573249282932,12.875824434115138,30.874653811548068,-6888644,0.01783255783302044,0.009391276041666643,-0.006768866413525032,0.0016514256639230673,-0.01090492425978662,0.005919649020081685,0.02321904676112929,1421.856103515625,9.429997866657606,0.01157121487349865,1422.3098510742188,10.922602678206466,0.01047178566795257,1403.1995483398437,46.341777591921705,0.019645639204047254
2018-05-16,1434.6719970703125,1440.8724286413246,1427.0139377702376,1428.9438408934964,1648450,0.003302502521096873,0.003297061236259366,1421.6054991570993,1391.0391859413937,1323.6401120601274,1409.9193908691407,1291.703408203125,39.264750486325966,45.4132052253491,-6.148454739023137,65.04792042994166,59.52253075695439,53.85979166088705,1487.7623141398126,1332.0764675984688,1409.9193908691407,0.6589907287724999,11.042180677107487,29.659213601515138,-5240194,0.009659692877108442,0.004008664310582284,0.014227404177535874,-0.006768866413525032,0.0016514256639230673,0.013977640302295535,-0.009159159791033544,1422.2339111328124,9.997958582290345,0.00975106594818162,1422.0696899414063,10.583039854182063,0.010178822188407724,1409.9193908691407,39.93257706936759,0.019472128309035656
2018-05-17,1433.809326171875,1450.7884786942084,1427.3214812074018,1442.4939377773621,2968048,-0.0006013018308010931,-0.00060148268524933,1424.0462645600546,1394.927380507801,1327.960473397843,1416.7500732421875,1294.872998046875,37.7776259769289,43.886089375665065,-6.108463398736163,64.77079460313705,62.44216304336503,60.719826216402794,1475.4502143136244,1358.0499321707505,1416.7500732421875,0.6453084491647708,8.286590864555746,29.216912450464527,-8208242,0.016366888580269644,-0.0060205532779351876,0.003302502521096873,0.014227404177535874,-0.006768866413525032,-0.01090492425978662,-0.00511445862805604,1425.5640625,10.637413943039872,0.007653939444929664,1422.4782470703126,10.982671970060164,0.010031790006839144,1416.7500732421875,30.11253700181951,0.01944041196976778
2018-05-18,1438.0181884765625,1444.444379965666,1419.9302769576161,1429.29247465778,1874996,0.0029354407366875,0.0029311407433899525,1426.8406493433563,1398.8447266867793,1332.2764622244597,1423.1331909179687,1298.6445581054688,36.51773538017483,42.41241857656702,-5.894683196392194,65.54211784845606,69.1722824022602,63.71232540085987,1456.4385891889724,1389.827792646965,1423.1331909179687,0.7234622363239078,4.680573608085213,28.880997490292057,-6333246,0.017047143912706817,0.006104918323922225,-0.0006013018308010931,0.003302502521096873,0.014227404177535874,0.0016514256639230673,-0.0003160780502748928,1429.267919921875,11.206522395992561,0.007645664419434778,1423.352880859375,11.894249964443349,0.010061147759605081,1423.1331909179687,17.085308816812027,0.01941060489689328
2018-05-21,1460.4793701171875,1474.9537913716,1444.5883234281973,1448.961406345695,3446178,0.015619539321975129,0.015498809853917207,1433.5683934981225,1404.4478760895436,1337.3040272398607,1426.3011352539063,1302.9914038085938,36.9062602528511,41.31118691182384,-4.404926658972741,69.39336761487309,81.95082435002409,71.18842326521644,1461.1252834615004,1391.4769870463122,1426.3011352539063,0.9907260711667303,4.883141062829601,29.45632644777387,-2887068,0.0207914391430028,0.007949117016540165,0.0029354407366875,-0.0006013018308010931,0.003302502521096873,-0.006768866413525032,-0.017180199673829333,1439.385693359375,12.136393762048753,0.0073221748396007005,1428.929150390625,14.88242382288566,0.008877208756254092,1426.3011352539063,17.864411095398253,0.013336595557642699
2018-05-22,1440.8309326171875,1467.9525251678533,1434.5895007062686,1460.9925050377617,1857416,-0.013453416667175144,-0.01354473382052324,1435.0209013219355,1407.7554266829657,1341.3639058821088,1428.359375,1307.1382641601563,35.22267919579872,40.093485368618815,-4.870806172820096,62.78286698814358,57.44980331079149,69.5243033543586,1461.466991620186,1395.251758379814,1428.359375,0.6883487682043453,4.635754446626716,29.735376305903213,-4744484,0.02315540547216228,-0.013799915024241069,0.015619539321975129,0.0029354407366875,-0.0006013018308010931,0.014227404177535874,0.005919649020081685,1441.561962890625,10.937733353305065,0.010400393049067187,1431.709033203125,14.16191181755957,0.010382480557684263,1428.359375,16.98384897072276,0.013795190618201196
2018-05-23,1435.1644287109375,1455.6544183647168,1429.3746206847895,1447.4419815897395,1507298,-0.00393280278620689,-0.003940556591218447,1435.049606799736,1410.2471541400541,1345.0423577577492,1430.6065246582032,1310.9241943359375,33.050207352928055,38.684829765480664,-5.634622412552609,60.978741670699144,50.38384035949193,63.26148934010251,1458.7894417886116,1402.4236075277947,1430.6065246582032,0.5808628864010763,3.9399956095044137,29.488549261190645,-6251782,0.018311349664325027,-0.00848224179964536,-0.013453416667175144,0.015619539321975129,0.0029354407366875,0.003302502521096873,0.013977640302295535,1441.66044921875,10.862140217552277,0.010598883676179446,1431.9471801757813,14.201944384410163,0.009601891392478312,1430.6065246582032,14.457531437204478,0.013720331580032323
2018-05-24,1479.7584228515625,1484.3984713180323,1438.1419449464727,1441.2831630224878,2962316,0.031072393691278455,0.03059941953507968,1443.9913700101015,1416.5663603865548,1350.3253407026048,1433.346417236328,1315.4537768554687,34.52884339206298,37.85363249079713,-3.3247890987341506,68.62084159480385,94.82363000879816,67.55242455969385,1468.5750310883318,1398.1178033843244,1433.346417236328,1.1587259693244305,4.915575666617832,30.898941643040946,-3289466,0.03125951213200137,0.0266951427840099,-0.00393280278620689,-0.013453416667175144,0.015619539321975129,-0.0006013018308010931,-0.01090492425978662,1450.8502685546875,18.97034478545735,0.01736838667202606,1438.2071655273437,19.693751880829186,0.012835337628469789,1433.346417236328,18.071897593061486,0.01431869581099439
2018-05-25,1472.4075927734375,1508.9529310445055,1466.96685421061,1488.503946433949,3769772,-0.0049675879282778945,-0.0049799674076419515,1449.6746145627687,1421.6428360580894,1355.1128799995001,1434.3021179199218,1321.1942602539064,34.707436825129435,37.224393357663594,-2.5169565325341594,66.31531583556261,67.99700705960278,71.06815914263096,1472.5510265621263,1396.0532092777173,1434.3021179199218,0.9981249950157991,5.333452159671138,31.69087987095912,-7059238,0.028515254227132917,-0.010813779633620763,0.031072393691278455,-0.00393280278620689,-0.013453416667175144,0.0029354407366875,0.0016514256639230673,1457.7281494140625,19.384437365310752,0.018111688726383825,1443.4980346679688,21.161631636288543,0.013159695184796209,1434.3021179199218,19.62127612889227,0.013750810789248774
2018-05-28,1438.0181884765625,1485.0138365000632,1431.4276881070705,1485.0138365000632,3716798,-0.02335589986472353,-0.023632971569613158,1447.3433293455275,1423.1315044597686,1358.3640685672283,1435.3307312011718,1326.2461401367189,31.708519806554705,36.12121864744182,-4.412698840887117,56.715013104085884,34.564504910516746,65.79504732630589,1472.8098241041507,1397.851638298193,1435.3307312011718,0.535852752391148,5.222363332472386,33.25482762253295,-10776036,0.03726388777443904,-0.03164660615840581,-0.0049675879282778945,0.031072393691278455,-0.00393280278620689,0.015619539321975129,-0.006768866413525032,1453.2359130859375,21.1130176463507,0.02055042460738766,1446.3108032226562,17.80067956539576,0.015473803059661471,1435.3307312011718,19.226368987122306,0.013625903982166555
2018-05-29,1446.8260498046875,1455.2437975047005,1432.2489745192988,1449.4539894746586,3525312,0.006124999946945042,0.0061063183790288755,1447.2398734373596,1425.2855540365795,1361.8331658706581,1435.154150390625,1331.6154296875,29.70021170927066,34.83701725980759,-5.136805550536927,58.377027115489724,42.6895328703114,48.4170149468103,1472.3808128474611,1397.927487933789,1435.154150390625,0.6567680077094725,5.187827725224299,32.52197014845215,-7250724,0.01589328792393934,-0.0018130549082993168,-0.02335589986472353,-0.0049675879282778945,0.031072393691278455,-0.013453416667175144,0.014227404177535874,1454.4349365234375,20.390270825667944,0.019898293270022415,1447.9984497070313,16.8518783864967,0.014971305565130393,1435.154150390625,19.09687490054746,0.012647160619540883
2018-05-30,1442.966064453125,1450.7267761419293,1429.9903758602516,1440.8924043750653,3779106,-0.002667898709788674,-0.0026714638939968655,1446.3851116405126,1426.8928731653564,1365.0148481680098,1435.4487731933593,1337.2688671875,27.48036793880351,33.36568739560678,-5.885319456803266,57.33796963776968,39.12879460054581,38.79427746045798,1472.82450761754,1398.0730387691788,1435.4487731933593,0.600563793268264,5.207533019939533,31.680143729396836,-11029830,0.014370677725908096,0.0014391498433632519,0.006124999946945042,-0.02335589986472353,-0.0049675879282778945,-0.00393280278620689,0.003302502521096873,1455.995263671875,18.782052793419272,0.019828004444375665,1448.8278564453126,16.318781451203865,0.015000458157711703,1435.4487731933593,19.173347206246515,0.012483216127934918
2018-05-31,1441.72412109375,1456.6295135017135,1429.3443039713832,1435.8861353004995,5049371,-0.0008606878498182979,-0.0008610584542708023,1445.4529135311602,1428.2411684315741,1368.0230549494115,1436.0487915039062,1342.8539379882814,25.32893511060911,31.758336938607243,-6.429401827998134,56.98651400740964,37.9831334526822,39.93382030784647,1473.42293051978,1398.6746524880323,1436.0487915039062,0.5759258907266515,5.205134983851587,31.366219858034945,-16079201,0.01892540266970819,0.004065772103878362,-0.002667898709788674,0.006124999946945042,-0.02335589986472353,0.031072393691278455,-0.0006013018308010931,1448.3884033203126,13.79056002111853,0.010990593799607134,1449.6193359375,15.689225102933648,0.01500313887349064,1436.0487915039062,19.1725287790539,0.01242258780697354
2018-06-01,1434.6024169921875,1455.3457929092187,1421.2290500323745,1452.4475224823725,1603856,-0.004939713498141152,-0.0049519542099064435,1443.2828142233657,1428.819463755266,1370.634010323638,1436.3153198242187,1348.0185888671874,22.786577609071855,29.963985072700165,-7.17740746362831,54.90810290905727,24.898934499573695,34.00362085093389,1473.5681738356936,1399.0624658127438,1436.3153198242187,0.4770097771367587,5.187280745015527,31.562685787949896,-17683057,0.023781322596942215,-0.012286230802807942,-0.0008606878498182979,-0.002667898709788674,0.006124999946945042,-0.0049675879282778945,0.0029354407366875,1440.8273681640626,4.690519072240037,0.010990713620016707,1449.2777587890625,16.00389029681029,0.01507643346044803,1436.3153198242187,19.110310884580894,0.012481282951232693
2018-06-04,1444.3741455078125,1448.3075135405843,1418.1654730306086,1444.9952036182501,1681483,0.006811454100372094,0.006788360952859107,1443.501080480255,1430.2335257327702,1373.5257803308607,1438.298193359375,1353.445185546875,21.31453708222989,28.234095474606114,-6.919558392376224,57.21396613420483,28.86816422725716,30.583410726504344,1472.726990071433,1403.8693966473172,1438.298193359375,0.5882393915659192,4.78743516066636,31.46121112523745,-16001574,0.02086858214938371,-0.00042979942693407855,-0.004939713498141152,-0.0008606878498182979,-0.002667898709788674,-0.02335589986472353,0.015619539321975129,1442.0985595703125,4.599249333343598,0.0052957031601310305,1447.667236328125,15.555463643881044,0.014290476949612437,1438.298193359375,17.66160005745596,0.011854052381955275
2018-06-05,1425.61767578125,1450.7084551719204,1416.9643095446447,1444.1666251280637,2449568,-0.012985880275479533,-0.013070933952378702,1439.924399540454,1429.8139030099046,1375.5685997602877,1438.927471923828,1358.7052563476564,18.42208567039461,26.271693513763815,-7.849607843369206,51.74428718352445,9.406996317059038,21.058031681296622,1471.9159870900855,1405.9389567575706,1438.927471923828,0.29826621362770367,4.585153290895507,31.624277875383036,-18451142,0.02366984234309777,-0.012844050696136871,0.006811454100372094,-0.004939713498141152,-0.0008606878498182979,0.006124999946945042,-0.013453416667175144,1437.856884765625,7.809028725294749,0.007148537328165951,1446.1459106445313,16.977291356107685,0.014245963486551064,1438.927471923828,16.92275121400642,0.012227571304782865
2018-06-06,1429.0543212890625,1436.6312483809452,1420.318065824689,1426.7771088402462,2236512,0.0024106361517501895,0.0024077352295321028,1437.7503838901757,1429.7448501261915,1377.666079035926,1438.7410400390625,1364.1424658203125,16.220130095700597,24.26138083015117,-8.041250734450575,52.63771757964507,13.142942624089741,17.139367722801968,1471.9080103306417,1405.5740697474832,1438.7410400390625,0.35397040090123455,4.610554556875464,30.530628209731116,-16214630,0.011415369110350562,0.001596053395240761,-0.012985880275479533,0.006811454100372094,-0.004939713498141152,-0.002667898709788674,-0.00393280278620689,1435.0745361328125,8.009335266379711,0.0075446497905436,1445.5348999023438,17.51777489700417,0.014240614526872504,1438.7410400390625,17.014296761705832,0.011824147367819391
