Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-14,300.3555908203125,302.5463240754751,293.19016264068057,295.47215323453287,3103900,0.01637058480861353,0.016238031478983315,295.01487699363673,291.41108834499653,283.3342787328754,292.91858978271483,280.2457843017578,4.394926307613218,4.727648232875669,-0.3327219252624509,61.83589766929386,88.54405276341522,65.42454862719237,303.66230955695596,282.1748700084737,292.91858978271483,0.8461092244526162,7.335635325986481,7.456769375992606,61866953,0.031150282267899832,0.016527573012619475,0.01314357481380335,-0.006837698491620636,-0.00709765282434871,0.026465217120641205,-0.00030535597232106415,295.4082458496094,3.219078595178593,0.011682181079290827,293.9934020996094,3.8700506619693447,0.01651362555184187,292.91858978271483,5.51141195462031,0.015400262563267215
2018-05-15,305.3759765625,312.8609170106109,299.0320592916925,300.7663666083043,6620191,0.016714807034142964,0.016576652011303,297.08709690740943,292.68062363749686,284.19865903991956,294.08925170898436,280.6538037109375,4.95894354624545,4.773907295549626,0.1850362506958243,65.60885397390915,74.5736249617985,75.70915693330318,304.9048366116536,283.27366680631513,294.08925170898436,1.021780604335607,7.355307846049251,7.911918543344446,68487144,0.045284694213947325,0.015326214849677429,0.01637058480861353,0.01314357481380335,-0.006837698491620636,-0.005371353853520278,-0.007936577592782323,297.3251159667969,5.529163318710078,0.012335818355248902,294.86512451171876,5.266830571889228,0.016938083697475605,294.08925170898436,5.548277987638822,0.015675951195010154
2018-05-16,307.2472229003906,310.3507245748732,301.1314768912358,304.6913766900932,5178318,0.006127680241761357,0.006108982353431996,299.1191221060057,294.00485993412354,285.10252428934984,295.3420639038086,281.22156311035155,5.49359842915095,4.917845522269891,0.5757529068810587,66.92151006617391,80.93025685565367,81.3493115269558,306.15924402187716,284.52488378574003,295.3420639038086,1.0502893945852003,7.325187597789433,8.005299196222513,73665462,0.030005959359399162,0.00838831160258607,0.016714807034142964,0.01637058480861353,0.01314357481380335,-0.00709765282434871,-0.030307541039865216,300.03612060546874,6.534312946220394,0.009874740921258403,296.8230712890625,5.895706696626064,0.01223636644134143,295.3420639038086,5.549096315872135,0.01566207646766436
2018-05-17,303.0483093261719,311.26347433802596,299.48841005896713,311.26347433802596,9191526,-0.013666237678509607,-0.013760480317900795,299.90495955003894,294.826991697037,285.80628056530367,296.34842071533205,281.95818969726565,5.514926403522054,5.037261698520324,0.47766470500172975,61.27025804455848,66.6665293041503,74.05680370720081,306.0428473403007,286.6539940903634,296.34842071533205,0.8455536294216628,6.542587000509749,8.27456813071082,64473936,0.038855403302663814,-0.026392961876832925,0.006127680241761357,0.016714807034142964,0.01637058480861353,-0.006837698491620636,0.013168161368138476,302.30897827148436,4.590078590584072,0.01269900925625876,297.98232116699216,5.862704296587444,0.013528001430841942,296.34842071533205,4.973135926547892,0.01617323866146963
2018-05-18,291.5927429199219,306.47130910708694,290.36046253914157,303.8698344935125,4676411,-0.03780112296855065,-0.038534116801803416,298.2425162240155,294.53296908093563,286.03320065764166,296.19324493408203,282.4319305419922,4.554953833616025,4.9408001255394645,-0.3858462919234391,49.09045387554491,27.751920732501716,58.4495689641019,306.0858156710462,286.30067419711787,296.19324493408203,0.2674769209903086,6.679808473799433,8.834302304799003,59797525,0.05525119180476239,-0.04040246901787391,-0.013666237678509607,0.006127680241761357,0.016714807034142964,0.01314357481380335,-0.00595062585702999,301.5239685058594,6.1219190194799,0.023294777948309087,298.16944885253906,5.593414088276119,0.0188363922156435,296.19324493408203,5.074781711298156,0.01608791741102667
2018-05-21,282.28228759765625,295.2440076614086,280.82180778174484,290.90822474762086,5132127,-0.03192965376652912,-0.032450522617229964,295.05047049874366,293.4192707642739,285.8861060278383,295.5725463867187,282.79248596191405,3.008215881815204,4.554283276794612,-1.5460673949794081,41.814976566909365,4.558428280507795,32.992292772386605,307.1732637004175,283.97182907301993,295.5725463867187,-0.07282056056001705,7.849658201016238,9.233437845860772,54665398,0.05109140924994938,-0.02965174723900672,-0.03780112296855065,-0.013666237678509607,0.006127680241761357,0.01637058480861353,0.026465217120641205,297.9093078613281,10.6472988335738,0.02355184083877316,296.6587768554688,7.531770013155391,0.019047823003400875,295.5725463867187,5.951042416257191,0.017562270417672977
2018-05-22,290.63433837890625,292.77941527015673,281.8258595936427,282.05405867023677,4072023,0.02958758359346425,0.02915831778015685,294.1672440747762,293.16609509287684,286.07231121807627,295.41737213134763,283.32464599609375,2.4283629519079,4.12909921181727,-1.7007362599093696,49.10232120391578,30.626727250958304,20.979025421322604,307.193800453877,283.6409438088183,295.41737213134763,0.2969234125387992,7.972739204580927,9.356303405193147,58737421,0.037688442933517564,0.030420692221632257,-0.03192965376652912,-0.03780112296855065,-0.013666237678509607,0.016714807034142964,-0.005371353853520278,294.9609802246094,10.089236220046587,0.02780942933620484,296.14304809570314,7.7705296727386335,0.02196399329555161,295.41737213134763,6.041180261898808,0.018921789109174348
2018-05-23,282.9668273925781,294.74189302571295,281.2325201507928,291.0907081561313,6090049,-0.026381985793887286,-0.02673623480321235,291.92716073833657,292.2388889383042,285.950527538645,294.74418487548826,283.65416564941404,1.334735273419767,3.5702264241377692,-2.235491150718002,43.69218916371568,6.695003895116738,13.960053142194278,307.692908270747,281.7954614802295,294.74418487548826,0.045230941946660226,8.786414836804202,9.65295122445936,52647372,0.047741896106350684,-0.02790841664102796,0.02958758359346425,-0.03192965376652912,-0.03780112296855065,0.006127680241761357,-0.00709765282434871,290.1049011230469,8.398975709608504,0.027020803824257877,295.0705108642578,8.816228442915442,0.023311530236363735,294.74418487548826,6.6425549453370385,0.019635947420254138
2018-05-24,286.75494384765625,288.03285305973066,280.5935689994063,286.57240130669226,3276382,0.013387139722291996,0.013298323750506534,290.89271736020055,291.74034847551803,285.9820732762533,294.3996047973633,283.9517376708984,0.7648797408393193,3.0091570874780795,-2.24427734663876,46.81026902055593,19.09476677820094,18.805499308091992,307.80554108719207,280.9936685075345,294.3996047973633,0.21487776816054582,9.10730590080524,9.494832141306862,55923754,0.02594300192528376,0.0006369857674069414,-0.026381985793887286,0.02958758359346425,-0.03192965376652912,-0.013666237678509607,-0.006837698491620636,286.8462280273437,4.2651734429357315,0.030142773729047584,294.5776031494141,9.157775789191563,0.023857570358847082,294.3996047973633,6.877100211398542,0.01985245667500465
2018-05-25,297.6171875,298.9407531220031,286.61800452002745,287.5308007127664,5183676,0.03787988275492293,0.03718005815834966,292.2376113881604,292.27460656865276,286.4383522654198,294.3242950439453,284.363408203125,1.1761989198781748,2.642565453958099,-1.4663665340799241,54.57756576581675,52.75803420436783,26.18260162589517,307.63985714153694,281.0087329463537,294.3242950439453,0.6236482707947519,9.04822491504039,9.696826174211777,61107430,0.04140469408197624,0.03507932632688478,0.013387139722291996,-0.026381985793887286,0.02958758359346425,-0.03780112296855065,0.01314357481380335,288.0511169433594,6.304605376820736,0.03202889721264941,294.78754272460935,9.205663044603003,0.026656399359541203,294.3242950439453,6.8307392289872935,0.02126921960601479
2018-05-28,298.5756530761719,301.22275657786275,295.97417824355153,298.02796976567333,2162396,0.0032204644638405,0.0032152898749025025,293.50521972576274,292.8474289784272,286.91432484623357,294.30147552490234,284.8499279785156,1.5615123520405518,2.4263548335745897,-0.8648424815340379,55.19924886620032,55.728422647319675,42.527074543296145,307.5862164351525,281.0167346146522,294.30147552490234,0.6608679303625594,9.027981179201435,9.379094185647451,63269826,0.017578721775322433,0.001837690975545556,0.03787988275492293,0.013387139722291996,-0.026381985793887286,-0.03192965376652912,0.01637058480861353,291.3097900390625,6.770965826554609,0.025150587919494472,294.6095489501953,9.102672937227313,0.02613472549407741,294.30147552490234,6.814928293488339,0.021281487202820464
2018-05-29,302.82012939453125,303.45909785605636,295.1526471378721,298.393062398809,4898604,0.01421574825217431,0.014115652016237809,295.36820165951644,293.7540381071639,287.5380818873433,294.6095443725586,285.5180944824219,2.1841917860877516,2.3779222240772224,-0.19373043798947087,57.944331820832424,68.88251364012613,59.12299016393788,308.3756933348059,280.84339541031136,294.6095443725586,0.7982164817658741,9.345351652856705,9.302476795114364,68168430,0.027430312293943056,0.014836360336707148,0.0032204644638405,0.03787988275492293,0.013387139722291996,0.02958758359346425,0.016714807034142964,293.7469482421875,8.451581057633964,0.023261295436236652,294.3539642333984,8.797552207836548,0.025965496126821228,294.6095443725586,7.061885413422589,0.02141510235976007
2018-05-30,303.55035400390625,304.782634399853,299.44277125496933,300.1273683797922,3841174,0.0024114137023685256,0.0024085109099655786,297.0046321283944,294.644612279595,288.16601412720854,295.40367431640624,286.2903198242187,2.705406504837356,2.443419080229249,0.26198742460810687,58.41640491070638,71.14555865120494,65.25216497955024,309.3081417843331,281.4992068484794,295.40367431640624,0.7929518770241216,9.413875775311991,9.01943296295503,72009604,0.0175913586475836,0.011405109912477195,0.01421574825217431,0.0032204644638405,0.03787988275492293,-0.026381985793887286,0.006127680241761357,297.8636535644531,6.724513643006015,0.014325817391496921,293.98427734375,8.256600763024823,0.02588599810059063,295.40367431640624,7.132841309682625,0.020086229610292505
2018-05-31,302.9570617675781,307.7948984780495,300.8576415907991,303.0483469614229,6771065,-0.0019545101117572905,-0.0019564226591141905,298.19511805623114,295.4002895057752,288.7460552111446,295.9787368774414,287.17208068847657,3.0356066160043156,2.5618565873842627,0.4737500286200529,57.848243455877885,69.30688186834038,69.77831805322381,310.13165299035495,281.82582076452786,295.9787368774414,0.7465331114260434,9.563468147898726,8.870706100404698,65238539,0.022898482203304746,-0.0003012232033603644,0.0024114137023685256,0.01421574825217431,0.0032204644638405,0.013387139722291996,-0.013666237678509607,301.1040771484375,2.780017332378047,0.016084572952178355,293.97515258789065,8.245513644577812,0.02550678037600253,295.9787368774414,7.260292775363225,0.019962928562797102
2018-06-01,302.9570617675781,308.16001139709846,299.0776778079816,303.1396321552677,5033181,0.0,0.0,299.14750679850056,296.08726880230273,289.3033495859067,296.64051666259763,288.0191552734375,3.259716599214812,2.701428589750373,0.5582880094644391,57.848243455877885,69.30688186834038,69.91977412929523,310.7989749336117,282.48205839158356,296.64051666259763,0.7230661341818568,9.545869478860208,8.885822349598422,70271720,0.029978946640579072,-0.0006022649905310092,-0.0019545101117572905,0.0024114137023685256,0.01421574825217431,0.03787988275492293,-0.03780112296855065,302.17205200195315,2.0301654250929815,0.0062861194969651545,295.11158447265626,8.653711469429856,0.021765478095792913,296.64051666259763,7.263135842480707,0.019880380999437834
2018-06-04,302.91143798828125,305.55854151452706,301.2227593720506,303.0483518530933,2301143,-0.00015059486988255877,-0.00015060621042854255,299.90029303645673,296.70764781920985,289.83700011149,296.91663818359376,288.81237548828125,3.3945140726214618,2.840045686324591,0.5544683862968709,57.79810828211015,72.76797480288346,70.46057951318808,311.33571621798967,282.49756014919785,296.91663818359376,0.7078773618669386,9.712542970044069,8.560819477661141,67970577,0.014313695683700884,-0.0004517888448324024,0.0,-0.0019545101117572905,0.0024114137023685256,0.0032204644638405,-0.03192965376652912,303.039208984375,0.29115582407646995,0.006510898080528495,297.17449951171875,7.657031421726058,0.01790763099257845,296.91663818359376,7.39683096015837,0.019060292288485978
2018-06-05,300.4012145996094,304.50879722078093,297.1151429314067,304.05239915176185,2804584,-0.008286987792019196,-0.008321515762918173,300.00047734908725,297.04342661742794,290.2512830325927,297.1471176147461,289.5992053222656,3.2611949672469223,2.9242755425090574,0.33691942473786485,54.97502567388575,64.58332812413745,68.88606159845376,311.63409978343384,282.66013544605835,297.1471176147461,0.6123110716563421,9.7507135758054,8.477450535640648,65165993,0.02461259785260487,-0.012008405664084414,-0.00015059486988255877,0.0,-0.0019545101117572905,0.01421574825217431,0.02958758359346425,302.5554260253906,1.2328701884145186,0.004049494524414682,298.15118713378905,7.346729939563588,0.01660981465508691,297.1471176147461,7.431665046058643,0.01912338566579646
2018-06-06,308.5251159667969,309.5291973592565,299.4427826234674,300.30995015703013,3148197,0.02704350372888964,0.026684290057917278,301.7054050726292,298.0872165582797,290.96790393197324,297.8887634277344,290.54851318359374,3.7676385696237276,3.092948147931992,0.6746904216917358,61.52481888447456,96.52994785538219,77.9604169274677,313.0932685514873,282.68425830398144,297.8887634277344,0.8497763476183802,10.20817633320462,8.592376549936967,68314190,0.032692361865523434,0.02735562310030383,-0.008286987792019196,-0.00015059486988255877,0.0,0.0024114137023685256,-0.026381985793887286,303.5503784179688,2.990716494526601,0.013678579529974479,300.70701599121094,5.7494055194276426,0.014398899480571103,297.8887634277344,7.7997465555691505,0.019876409439021206
2018-06-07,313.5455017089844,316.2838903701982,309.8943168273659,309.9856020206724,3295739,0.01627221085860575,0.01614123734447598,304.07342439990026,299.4925152083437,291.8532999232286,298.9818374633789,291.4540075683594,4.521975427619111,3.378753603869416,1.1432218237496952,64.9209116310601,92.3273633970277,84.48021312551577,315.34413124088877,282.619543685869,298.9818374633789,0.9450373658986423,10.945342978911906,8.532833539470136,71609929,0.02037845705967979,0.011484080760868962,0.02704350372888964,-0.008286987792019196,-0.00015059486988255877,-0.0019545101117572905,0.013387139722291996,305.66806640625,5.312838071100816,0.014331224374747998,303.3860717773438,4.665404279443315,0.014529852273456398,298.9818374633789,8.393679603091373,0.019967064872229347
