Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,334.3227233886719,348.24564195557923,329.9123682469291,346.04044974355276,25555353,-0.061878129902514845,-0.0638754129384331,346.4922725388037,346.6794332419529,354.08901381806146,345.2535003662109,349.43469299316405,-0.5137611377517146,-0.4008868494231478,-0.11287428832856683,40.91406362112578,11.111088389046474,36.358766428098896,365.53158540046246,324.97541533195937,345.2535003662109,0.23047807623165711,11.746780271738041,11.333252449690374,-194024226,0.054837055414078247,-0.03386230240876399,0.02397803481497962,0.0032407615116574195,0.007281829771400794,-0.018916905951707252,-0.025366358548957302,346.0058532714844,7.929306568999067,0.033054158631185576,348.3710144042969,6.601739084283456,0.022744239364015782,345.2535003662109,10.402438133442024,0.02073881662699168
2018-05-14,331.3392333984375,340.7220760974502,327.1450695936864,333.80386685407797,9823967,-0.008923982073350989,-0.008964039292719102,343.46166471073053,345.28486961981514,353.1968655663115,345.48050384521486,348.6157495117188,-1.6973766760786475,-0.6601848147542477,-1.0371918613243998,39.27529729065915,9.877783558006733,26.143229701834965,365.01517732352613,325.9458303669036,345.48050384521486,0.1380469204545969,11.308698037017665,11.493520596409905,-203848193,0.04097615113220648,-0.0073834778454435306,-0.061878129902514845,0.02397803481497962,0.0032407615116574195,0.00378076205312472,-0.001099564296569433,343.39422607421875,10.367197616277737,0.03272405298275962,346.1571838378906,8.214087781987507,0.02271344040596076,345.48050384521486,10.021076051899676,0.020800423627578574
2018-05-15,330.3014831542969,335.66310313573774,327.1883052363889,331.20949826073814,7078344,-0.0031319872189501385,-0.0031369021559494925,340.82962839944383,343.92274357749534,352.299007432507,345.7096694946289,347.8097766113281,-2.6881509586185643,-1.0657780435271111,-1.6223729150914532,38.694734457419806,7.433751141514583,9.474207696189273,364.4009500195745,327.01838896968326,345.7096694946289,0.08782421782798554,10.813281880295236,11.27789754661983,-210926537,0.025657765198074948,-0.002741512882962227,-0.008923982073350989,-0.061878129902514845,0.02397803481497962,0.007281829771400794,0.001957134194015442,340.0734802246094,11.552827282122477,0.03188782896564273,343.77039794921876,9.052208073932665,0.022566700942332363,345.7096694946289,9.588424595672533,0.020798589037215702
2018-05-16,324.5939636230469,331.1662603096948,323.42650732353627,331.1662603096948,6766242,-0.017279727226001573,-0.017430764159302826,337.58249544416446,342.1655817634546,351.2125351262536,345.4199645996094,346.90349060058594,-3.8890651202681283,-1.6304354588753147,-2.2586296613928134,35.57964446280562,2.9348025059956786,6.748779068505676,365.20006886333556,325.6398603358832,345.4199645996094,-0.026438099084097357,11.45278576277669,11.025172935158308,-217692779,0.023844414417844035,-0.019845912685977553,-0.0031319872189501385,-0.008923982073350989,-0.061878129902514845,0.0032407615116574195,-0.002685899977260653,335.3863830566406,12.250967933492868,0.031175930428129644,340.9079864501953,10.18727532410686,0.02274819719838591,345.4199645996094,10.146979388285146,0.0209253012431985
2018-05-17,317.8919677734375,327.70716349841763,316.03268756222235,326.2370451740763,9999816,-0.020647321271175745,-0.020863457474195598,333.64438991001913,339.958889582544,349.9058462104569,344.70003814697264,345.97212646484377,-5.320264601070505,-2.368401287314353,-2.951863313756152,32.292204343881835,4.06429486845978,4.810949505323356,367.20028004222024,322.19979625172505,344.70003814697264,-0.09572849257228269,13.054969193623345,11.071551720946662,-227692595,0.036724664727973595,-0.025579797034349518,-0.017279727226001573,-0.0031319872189501385,-0.008923982073350989,0.02397803481497962,-0.009915545283711635,327.68987426757815,6.513767053196154,0.023133673164371437,337.7256103515625,11.94855091896541,0.023089931721773673,344.70003814697264,11.542380550601727,0.021327325663848085
2018-05-18,312.48712158203125,318.2811246629452,307.03903044396196,318.2811246629452,12433574,-0.01700214770842623,-0.017148343688248673,329.41293624442153,337.46145612795186,348.43844524463634,343.22991638183595,345.06324645996096,-6.812100761115403,-3.2571411820745633,-3.5549595790408395,29.893396921913094,9.952606850149492,5.650568074868326,369.75481960628287,316.70501315738903,343.22991638183595,-0.07950814258712026,15.456055523399382,11.083733327949275,-240126169,0.035976184113021385,-0.01820404237621608,-0.020647321271175745,-0.017279727226001573,-0.0031319872189501385,-0.061878129902514845,-0.018916905951707252,323.32275390625,8.085278990181633,0.007176666984194842,334.6643035888672,14.139346394173515,0.023008653779711,343.22991638183595,13.60698824971813,0.020272588490366995
2018-05-21,311.31964111328125,319.3188358734162,307.1687274014741,312.48709749066506,5482372,-0.003736091467831937,-0.003743088089675866,325.7942772181935,335.0849274902545,346.98280586693613,341.41388549804685,344.3160791015625,-7.996419832605056,-4.204996912180662,-3.7914229204243943,29.385607863832604,7.819846252679982,7.278915990429762,371.24912519703315,311.57864579906055,341.41388549804685,-0.004340583289969392,17.477461208388362,11.159902981091623,-245608541,0.03902776075577261,-0.003736014660313103,-0.01700214770842623,-0.020647321271175745,-0.017279727226001573,-0.008923982073350989,0.00378076205312472,319.31883544921874,8.0799273452114,0.008275883063908751,331.3565307617188,15.420466679929605,0.022662791487789657,341.41388549804685,15.30515503021577,0.019657860731272868
2018-05-22,312.9194641113281,320.91865846362975,304.0555046538296,308.6820506747867,7236788,0.005138843769464385,0.005125684973233779,323.2193145968204,333.0698853648975,345.6469885431868,339.64109191894534,343.63377075195314,-8.705556645664672,-5.105108858877465,-3.600447786787207,31.112462284531503,15.355795837205246,11.042749646678251,371.7388237993754,307.5433600385153,339.64109191894534,0.08374585613774538,18.900970844888292,11.56727804028509,-238371753,0.0538897567707732,0.013727437106493037,-0.003736091467831937,-0.01700214770842623,-0.020647321271175745,-0.0031319872189501385,0.007281829771400794,315.842431640625,5.501076924564688,0.010969547970646792,327.9579559326172,15.357871491919344,0.02249270903972258,339.64109191894534,16.46578903017736,0.019729527503313707
2018-05-23,308.5523681640625,316.33534218046674,306.3471760874784,312.8762523783899,6604278,-0.013955974134328475,-0.014054274396944056,320.28592531026885,330.8410201648216,344.19229754792707,337.5029296875,342.8494189453125,-9.510311869403097,-5.986149460982592,-3.524162408420505,29.025799931928532,7.7903016481532825,10.321981246012847,371.82523005285935,303.18062932214065,337.5029296875,0.07825435336122483,20.33896440373954,11.454484329763897,-244976031,0.03237105633776075,-0.013819790353082227,0.005138843769464385,-0.003736091467831937,-0.01700214770842623,-0.017279727226001573,0.0032407615116574195,312.6341125488281,3.396194406940233,0.01056477849029814,324.0102478027344,14.684254379665841,0.022018238355960142,337.5029296875,17.606968584311524,0.019551499674557507
2018-05-24,321.6104736328125,323.3400330791147,308.63882170900615,310.4548518070468,4997302,0.042320548522922996,0.041449524164341466,320.5508349747776,330.0018795710026,343.3067358257657,335.4296249389648,341.9906951904297,-8.99076624525901,-6.587072817837876,-2.4036934274211346,41.63153538050809,32.68920143864245,18.611766308000337,368.30115916627835,302.5580907116513,335.4296249389648,0.2898006340289747,19.599660723643524,11.692568657284488,-239978729,0.045711233232077875,0.03593315343868139,-0.013955974134328475,0.005138843769464385,-0.003736091467831937,-0.020647321271175745,0.02397803481497962,313.3778137207031,4.906656330455712,0.023888528648044412,320.5338439941406,9.298180485196962,0.02576924668022786,335.4296249389648,16.862741258524924,0.020571479074640214
2018-05-25,325.97760009765625,328.6151747694133,317.37308153989505,321.95640705861024,4145304,0.013578931107292691,0.013487563608374074,321.63618799935335,329.63603598251655,342.62716187564376,334.035173034668,341.13716064453126,-8.13288119501317,-6.896234493272934,-1.2366467017402352,45.14080998133758,40.82125093916939,27.100251341988383,366.01396665243095,302.05637941690503,334.035173034668,0.3740169339512533,19.14696187664287,11.660391841015468,-235833425,0.03448731822723499,0.01248986804078099,0.042320548522922996,-0.013955974134328475,0.005138843769464385,-0.01700214770842623,-0.061878129902514845,316.07590942382814,7.380104801485851,0.021417118696669298,319.69933166503904,8.237061371232722,0.01902656734883102,334.035173034668,16.404774988811848,0.02046906675718576
2018-05-28,324.4210205078125,329.3070081102019,320.6592393326303,326.5397127310399,6609989,-0.0047751121223588155,-0.004786549394278526,322.19315450104517,329.16194366663433,341.91319554749356,332.5823471069336,340.31648803710937,-7.4922382175715825,-7.015435238132664,-0.4768029794389186,44.122547116542414,37.92273577639125,37.14439605140104,363.519148734642,301.6455454792252,332.5823471069336,0.36809679459864675,18.603995008647555,11.445204479340903,-242443414,0.026656006334100417,-0.006488314102770435,0.013578931107292691,0.042320548522922996,-0.013955974134328475,-0.003736091467831937,-0.008923982073350989,318.69618530273436,7.591991666846963,0.021572055763586253,319.00751037597655,7.398674704941617,0.018912518676003083,332.5823471069336,15.8702443763908,0.02045914690582187
2018-05-29,327.88018798828125,330.08535119608007,321.0484484772304,325.1128922018362,3858054,0.01066258738430137,0.010606142874616675,323.3305611984924,329.0454204231477,341.3628815255637,331.26788940429685,339.60218322753906,-6.628983342586196,-6.938144859023371,0.30916151643717527,46.98459929823022,44.364070005715284,41.03601890709198,360.6174530937746,301.9183257148191,331.26788940429685,0.4422870225285471,17.71953432749287,11.2731829250201,-238585360,0.02756160039524147,0.008511799601988935,-0.0047751121223588155,0.013578931107292691,0.042320548522922996,0.005138843769464385,-0.0031319872189501385,321.688330078125,7.69357029763,0.021500682156582313,318.765380859375,7.0178170582868855,0.01931543429178408,331.26788940429685,15.05600849427433,0.020685668066773473
2018-05-30,324.9831237792969,327.66394849891486,322.5617403220989,327.66394849891486,3737750,-0.008835740356132549,-0.00887500698086952,323.6610737146533,328.67612072825216,340.72053808453364,329.8561416625977,338.8939306640625,-6.10820492053557,-6.772156871325811,0.6639519507902412,44.90990415855873,47.35812197768096,43.214975919929174,357.5140927173692,302.1981906078262,329.8561416625977,0.41190566008214624,16.76970506922511,10.847844692245975,-242323110,0.015699917329494884,-0.008181628561516482,0.01066258738430137,-0.0047751121223588155,0.013578931107292691,-0.013955974134328475,-0.017279727226001573,324.9744812011719,2.2952298254406234,0.020181753803123658,318.804296875,7.054711678452023,0.018677805436569005,329.8561416625977,14.18822952261317,0.020716372721652266
2018-05-31,323.0805969238281,331.38245311436464,321.04837552332015,325.2425389451377,11979616,-0.005854232777825041,-0.005871435972394791,323.5449783564883,328.16743674603174,340.0287756860746,328.5243850708008,338.44338134765627,-5.782346989501605,-6.5741948949609705,0.7918479054593659,43.54989074909705,51.88675003129748,47.86964733823125,354.7573588907164,302.29141125088523,328.5243850708008,0.39624149773595513,15.970183652736806,10.811147042160155,-254302726,0.031986066911597694,-0.006647168689315465,-0.008835740356132549,0.01066258738430137,-0.0047751121223588155,0.042320548522922996,-0.020647321271175745,325.268505859375,1.7965465513174224,0.010352044746006666,319.3231597900391,7.170021093001732,0.01737715144610336,328.5243850708008,13.457231625024994,0.02067469109008428
2018-06-01,331.81488037109375,333.7173814071443,322.17262527024985,323.9021849768008,4548210,0.027034379441006395,0.026675405985937276,325.1989587594094,328.4990225301283,339.70666214431066,327.9601196289062,338.15454650878905,-4.764397543587677,-6.2122354246863125,1.4478378810986356,50.901029460965155,87.8250074365926,62.35662648185703,353.3878602302657,302.53237902754677,327.9601196289062,0.5757983338476685,15.506605272696866,10.863547691784031,-249754516,0.034792761927925124,0.024429274519588925,-0.005854232777825041,-0.008835740356132549,0.01066258738430137,0.013578931107292691,-0.01700214770842623,326.4359619140625,3.480221058172415,0.01510970040419459,321.2559356689453,7.707415339786555,0.017673134877616316,327.9601196289062,13.044155699715775,0.021439357064838176
2018-06-04,321.9564514160156,334.452473389327,320.0539502768569,332.0743396448004,3958335,-0.029710629445107162,-0.030160931813636365,324.55045729073066,327.90424333793624,339.0105754490834,326.83807373046875,337.3606811523438,-4.698991056241539,-5.909586550997359,1.21059549475582,43.944958518593246,58.8905654308925,66.2007742995942,351.2246728084874,302.4514746524501,326.83807373046875,0.39991178559102014,14.922740670739229,11.116045936118752,-253712851,0.04472195866597213,-0.03046874455764103,0.027034379441006395,-0.005854232777825041,-0.008835740356132549,-0.0047751121223588155,-0.003736091467831937,325.94304809570315,3.976146366924587,0.02139289920807123,322.3196166992187,6.872528731221085,0.020902539643109858,326.83807373046875,12.51006136751347,0.022299965324858746
2018-06-05,315.0382080078125,321.9131672199453,309.200955283228,321.17812268440616,5535807,-0.021488134118063495,-0.021722365615611996,322.6480074341471,326.73460376247044,338.0704826082492,325.2447235107422,336.4734197998047,-5.146079566738763,-5.75688515414564,0.610805587406877,39.83124427586075,36.1309163737678,60.94882974708431,348.30682467738586,302.1826223440985,325.2447235107422,0.2787167043198114,14.181383739424133,11.2331495215951,-259248658,0.04035133394487211,-0.019116852123289927,-0.029710629445107162,0.027034379441006395,-0.005854232777825041,0.01066258738430137,0.005138843769464385,323.37465209960936,6.029483728730991,0.02171249188348346,322.5314910888672,6.5768279819623325,0.02232656944990816,325.2447235107422,11.830608275287085,0.022520179945046962
2018-06-06,328.3990173339844,330.2582977150641,313.1357002098542,313.1357002098542,5566018,0.04241012355504692,0.04153545855709423,323.7982094141146,326.88591408715354,337.69120946023884,324.26320190429686,335.9035327148438,-4.371898259009356,-5.479887775118383,1.1079895161090274,49.636569017263135,80.08532986292995,58.3689372225301,344.9070421024432,303.6193617061505,324.26320190429686,0.6001706899004885,12.73276774972398,11.653824377567586,-253682640,0.052139612487926826,0.04874345887071062,-0.021488134118063495,-0.029710629445107162,0.027034379441006395,-0.008835740356132549,-0.013955974134328475,324.0578308105469,6.437043095412198,0.031134786877363953,324.5161560058594,4.581545528916964,0.025102504417364037,324.26320190429686,10.590066573601707,0.024820296612327774
