Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-06-27,490.3005676269531,492.842304999534,486.15357922615874,492.842304999534,2329305,-0.005176359830848298,-0.005189803594637826,489.8798118258024,496.74290305562585,508.33759208251274,496.3299057006836,519.3067309570313,-8.335673675563726,-9.105803242669884,0.7701295671061583,43.068394419020166,51.786456440076634,42.49921907944411,516.5174420390523,476.1423693623148,496.3299057006836,0.35066681806360456,8.13472495068352,13.013080622543766,68410130,0.013642092657058492,-0.0051573035569324474,0.016915997302709318,0.009011719275903385,-0.01495169914177985,0.005468766922239299,-0.0005599033019865196,487.14918823242186,4.885419063959999,0.012691722902170728,488.6904571533203,4.1632364381537315,0.011641514107927027,496.3299057006836,10.355987632549375,0.013828403293916245
2019-06-28,487.4052429199219,499.74111211203075,484.79664114862993,494.96347241688704,4298885,-0.0059052036611839664,-0.005922708322737348,489.3848980446263,495.89402486147094,507.5167156447641,495.3557434082031,518.3259759521484,-8.030133230756746,-8.890669240287256,0.8605360095305095,41.38874677977308,42.190550096104666,49.350637245516886,515.2899813066107,475.4215055097955,495.3557434082031,0.30058177972993055,8.048453324172147,13.151037075462128,64111245,0.030661284794296143,-0.01527027733997952,-0.005176359830848298,0.016915997302709318,0.009011719275903385,-0.005166190061377307,-0.008924972016915556,487.1071411132813,4.881305545027275,0.012772815465509036,488.40952758789064,4.143704408170371,0.011445359491221331,495.3557434082031,10.22604827454083,0.013289508183955419
2019-07-01,507.3567199707031,511.2075261523422,490.58721372089497,490.58721372089497,5592610,0.040934063267881626,0.04011844782647614,492.9792624298417,496.9360880532193,507.51044130460485,495.1311965942383,517.7987170410156,-6.107667382703198,-8.334068868770444,2.226401486067246,54.54432810790007,89.22165522886482,61.06622058834872,514.4076123751379,475.8547808133387,495.1311965942383,0.8171109068050587,7.7863870883081,13.911840372387713,69703855,0.04064263193880224,0.034182517971919,-0.0059052036611839664,-0.005176359830848298,0.016915997302709318,-0.01495169914177985,-0.004288333380023435,492.513525390625,8.848854364299733,0.019250579268818485,490.33396606445314,7.275573420538247,0.017250788718148665,495.1311965942383,9.888592648497792,0.016228154031760696
2019-07-02,502.15863037109375,508.71353809561583,499.8557753573877,507.7675747586784,3333410,-0.010245433626876022,-0.010298279343368478,494.8151360180922,497.4108646275715,507.3005663660358,494.20958709716797,517.0440405273438,-4.946521317300153,-7.656559358476386,2.710038041176233,51.31279857475813,74.67228576878095,68.6948303645835,509.97097111698923,478.4482030773467,494.20958709716797,0.7521683141508764,6.3784209903327405,13.5508348270906,66370445,0.017639371709458167,-0.011046283115361098,0.040934063267881626,-0.0059052036611839664,-0.005176359830848298,0.009011719275903385,0.014525337358892498,496.01458129882815,8.413792810655021,0.021573112369140675,491.02959594726565,8.080761869832886,0.017350706961708307,494.20958709716797,8.085419401618754,0.01583180582417857
2019-07-03,496.24395751953125,503.9359465706245,493.0524682075769,503.9359465706245,3132990,-0.011778494869622347,-0.011848410886228586,495.10090031838,497.3047821632042,506.8669738622513,493.5536193847656,516.2704455566407,-4.452246635216625,-7.015696813824435,2.56345017860781,47.839688658655014,58.11721127384007,74.00371742382862,507.7522358662112,479.35500290332004,493.5536193847656,0.594739446560913,5.7536267281940825,13.360309365373242,63237455,0.021931709591888015,-0.015263822919239263,-0.010245433626876022,0.040934063267881626,-0.0059052036611839664,0.016915997302709318,-0.015590760711144958,496.6930236816406,8.229752446701767,0.02218506374195646,491.90581665039065,8.128230254094149,0.016970462668459845,493.5536193847656,7.283736569761339,0.015328039755960702
2019-07-04,497.33319091796875,500.69666811452396,495.54635823749885,497.0847443085686,1840500,0.002194955488993733,0.0021925500933755422,495.5473584382978,497.3073647772737,506.4931000212991,493.029035949707,515.531630859375,-3.927366124475668,-6.398030675954681,2.470664551479013,48.53059138931369,61.165958094849245,64.65181837915677,505.7814212754137,480.2766506240003,493.029035949707,0.6687588187750755,5.17307679501763,12.773880830491233,65077955,0.010355853924647093,0.0004998073512510313,-0.011778494869622347,-0.010245433626876022,0.040934063267881626,-0.005176359830848298,0.005468766922239299,498.09954833984375,7.425800679803238,0.021867677840642103,492.62436828613284,8.271875421317409,0.01692571585184887,493.029035949707,6.541835640811731,0.015339676348742474
2019-07-05,497.0561218261719,500.6011517670849,495.6419590227293,498.78562520525844,2458575,-0.0005571095934406856,-0.0005572648366512363,495.84911111587263,497.2845245089917,506.1230224450196,493.2225311279297,514.6861798095703,-3.4934810236740645,-5.817120745498558,2.3236397218244935,48.35513421038381,60.39044614853236,59.89120517240724,506.0954528178477,480.3496094380117,493.2225311279297,0.6489013446436418,5.219924426598856,12.215688824338688,62619380,0.009977128389719188,-0.003467428273168151,0.002194955488993733,-0.011778494869622347,-0.010245433626876022,-0.0059052036611839664,-0.005166190061377307,500.02972412109375,4.708044729155293,0.021447515508884647,493.5684326171875,8.174854364771486,0.016783655284185694,493.2225311279297,6.603669490971631,0.01386576232593484
2019-07-08,496.0527648925781,500.696616460469,489.03916448940606,494.0270504229436,2352875,-0.0020185988855895287,-0.002020639002233765,495.8898418712138,497.172546362045,505.7281103841396,492.9019500732422,513.6782861328124,-3.1937706741740612,-5.292450731233659,2.098680057059598,47.68282418531593,57.582066175957564,59.71282347311307,505.1420763949773,480.66182375150703,492.9019500732422,0.6287084273689625,4.966556257250084,12.17581476339042,60266505,0.02350042736600286,0.0041004120480857865,-0.0005571095934406856,0.002194955488993733,-0.011778494869622347,0.040934063267881626,-0.01495169914177985,497.76893310546876,2.5118816219289055,0.006174764028942721,495.1412292480469,6.728838161192791,0.015797812355701036,492.9019500732422,6.279052316443966,0.013181787229363407
2019-07-09,496.65478515625,501.65217771155926,491.3898167788448,495.3457165200761,2041480,0.0012136214255398237,0.0012128855823540904,496.0428305282211,497.1254771615182,505.37229370853606,492.8350631713867,512.4320861816407,-2.874534217786504,-4.808867428544228,1.9343332107577238,48.148654089593514,59.26711124314483,59.079874522544934,504.97741731855575,480.69270902421766,492.8350631713867,0.6572891853823029,4.927552868918524,12.039139489770706,62307985,0.020662965986496747,0.002642737370114786,-0.0020185988855895287,-0.0005571095934406856,0.002194955488993733,-0.010245433626876022,0.009011719275903385,496.6681640625,0.5365673931245443,0.005600165464293568,496.34137268066405,5.63113549023386,0.01567861875302223,492.8350631713867,6.228896249173411,0.013038241034383892
2019-07-10,493.9410400390625,497.42874027080506,491.59998497397476,495.72787258145456,1555795,-0.005464047057019195,-0.005479029563811454,495.6224724303894,496.8359828776586,504.92400925090965,492.7868057250977,511.25640380859375,-2.8081430522695427,-4.408722553289291,1.600579501019748,46.15370299831028,51.671382163479365,56.1735198608606,504.90349560586486,480.6701158443305,492.7868057250977,0.5476299354577415,4.917619441104317,11.59554061884639,60752190,0.011800508207152319,-0.0036044625312014558,0.0012136214255398237,-0.0020185988855895287,-0.0005571095934406856,-0.011778494869622347,0.016915997302709318,496.20758056640625,1.3553769524749013,0.0030100691968643163,496.45030212402344,5.566293656309458,0.014983230685512463,492.7868057250977,6.215730758298189,0.013021073052626246
2019-07-11,507.0127258300781,508.72315836899674,494.03669687092105,494.1991203099857,3900525,0.02646406095347298,0.026119945615499872,497.90052311032713,497.76114132787853,505.00591970499465,493.40598754882814,510.1835369873047,-1.6813699899485641,-3.8632520406211457,2.1818820506725816,55.67947578026538,88.25882114373607,66.39910485012011,507.0102952458425,479.8016798518138,493.40598754882814,1.000089331419495,5.514447753096246,11.823153312495522,64652715,0.02896665261021033,0.02592802170925582,-0.005464047057019195,0.0012136214255398237,-0.0020185988855895287,0.002194955488993733,-0.005176359830848298,498.14348754882815,5.101315345471146,0.012834822630027611,498.12151794433595,6.006187204278817,0.01691048867309557,493.40598754882814,6.978862596121066,0.014301116692582766
2019-07-12,502.3402099609375,508.3887192266509,494.0367266735792,506.0476636931491,3309185,-0.009215776313091228,-0.009258504296579434,498.78846048044926,498.17742029452023,504.90138206797286,494.01227111816405,509.0701556396484,-1.1521459792302835,-3.3210308283429733,2.1688848491126897,52.129450917598575,75.18052412989842,71.7035758123713,508.0669452716105,479.9575969647176,494.01227111816405,0.7962693674663134,5.690010137454534,12.00378468682239,61343530,0.028570264272071128,-0.007326293545462713,0.02646406095347298,-0.005464047057019195,0.0012136214255398237,-0.0005571095934406856,-0.0059052036611839664,499.20030517578124,5.360491356257764,0.014111800499030484,499.6150146484375,4.776354380068796,0.01714549302812494,494.01227111816405,7.2098957135234025,0.014312238664589296
2019-07-15,505.9990234375,514.2891817907209,503.0334168350686,506.47081246717164,2497770,0.007283536941721236,0.007257140084026158,500.23057307185945,498.8884751257002,504.94442682756215,494.90660552978517,508.07753601074216,-0.43251075356585034,-2.743326813387549,2.3108160598216987,54.57195059333185,75.6873679482508,79.70890440729511,509.6072560894588,480.2059549701115,494.90660552978517,0.8772764294575914,5.940777672157747,11.99986948274818,63841300,0.02224463770539795,-0.0009315226426838188,-0.009215776313091228,0.02646406095347298,-0.005464047057019195,-0.0020185988855895287,0.040934063267881626,501.18955688476564,5.733005727395799,0.014030223166865004,499.4792449951172,4.545562957561844,0.011165968199039962,494.90660552978517,7.541274617896829,0.014307547541668898
2019-07-16,515.415771484375,516.8600525881616,501.3003566879317,505.0458731213925,2961595,0.018610209922743426,0.018439158904037974,503.26761275436263,500.39095661285245,505.355067794496,495.91727752685546,507.2229901123047,0.8874284925437905,-2.017175752201281,2.9046042447450717,60.20041601430456,95.49554760724588,82.12114656179837,513.1257342325159,478.70882082119505,495.91727752685546,1.0665381356105514,6.940051288988837,12.254142798282587,66802895,0.030188629764701682,0.020532587067571176,0.007283536941721236,-0.009215776313091228,0.02646406095347298,0.0012136214255398237,-0.010245433626876022,504.94175415039064,7.792552923865638,0.015252840610712835,500.8049591064453,6.7919713625762395,0.01198364419259756,495.91727752685546,8.827752026401106,0.014524812915628047
2019-07-17,513.4515380859375,517.611074455705,508.85870565866304,513.3167244204118,2367680,-0.0038109687501036715,-0.0038182489939180254,505.30439782067765,501.5782822013147,505.67257643337604,497.2157669067383,506.2456463623047,1.7547647989646293,-1.262787641968099,3.0175524409327283,58.57029389654836,87.32406459425084,86.16899338324919,515.5636583087214,478.86787550475515,497.2157669067383,0.9424424263118424,7.3802532514720545,12.004016083908255,64435215,0.017046143886664183,0.00026263252123322276,0.018610209922743426,0.007283536941721236,-0.009215776313091228,-0.005464047057019195,-0.011778494869622347,508.84385375976564,5.435170860885669,0.014914790161806074,502.5257171630859,7.635451063036811,0.011152049115371435,497.2157669067383,9.412269692422004,0.013998947079724896
2019-07-18,511.3813781738281,516.060834549218,506.46120829639614,513.2493173003919,2172275,-0.004031850639354517,-0.004040000462432456,506.51979389130776,502.4694727442705,505.896451011433,498.27745208740237,505.3872375488281,2.249163509878656,-0.5603974115987481,2.809560921477404,56.82388062354865,78.19643037786105,87.00534752645261,517.3110471193137,479.24385705549105,498.27745208740237,0.8442315039396393,7.639757710157294,11.832273953116372,62262940,0.018771951155325043,-0.0036394381124340114,-0.0038109687501036715,0.018610209922743426,0.007283536941721236,0.02646406095347298,0.002194955488993733,509.71758422851565,5.418332426703204,0.011174610507580156,503.9305358886719,7.862896434362902,0.011402184800403913,498.27745208740237,9.764028232548284,0.014060761394456679
2019-07-19,503.2163391113281,516.0896910695955,501.4639379589019,512.2286375227159,2341240,-0.01596663353612482,-0.016095473496777812,505.85910293531185,502.53736968673024,505.79134858397794,499.0574951171875,504.3651470947266,1.9595392868354793,-0.056410071911902615,2.015949358747382,50.43609764494089,49.61927515046877,71.7132567075269,517.5503817562035,480.56460847817146,499.0574951171875,0.6124444245866513,7.411124698036466,12.031808178657599,59921700,0.029064543366223747,-0.017594288470425625,-0.004031850639354517,-0.0038109687501036715,0.018610209922743426,-0.009215776313091228,-0.0005571095934406856,509.89281005859374,5.126410090825035,0.013078930158603402,504.5465576171875,7.497287981305784,0.012861300055310042,499.0574951171875,9.486650679597613,0.014557796804476414
2019-07-22,506.942626953125,508.77207304569845,500.7225690063192,504.34290942028946,1745260,0.007404942073974574,0.007377660088647025,506.07580773887446,502.93784762003884,505.83649675531706,500.38838653564454,503.5100762939453,2.007548520699004,0.3563816466102787,1.651166874088725,53.0310700602539,62.661062858018255,63.49225612878271,517.0363307121971,483.74044235909196,500.38838653564454,0.6968483419926296,6.6540090156016,11.74735788299486,61666960,0.015878530649038443,0.005154662600141942,-0.01596663353612482,-0.004031850639354517,-0.0038109687501036715,0.007283536941721236,-0.0020185988855895287,510.08153076171874,4.961961564328557,0.013094967999944234,505.6355438232422,6.893005049532381,0.012935628996837062,500.38838653564454,8.54021516593253,0.014063839898349893
2019-07-23,500.5588684082031,509.28232267235717,496.91931110834713,508.38687556867876,2400580,-0.012592664742537285,-0.012672624323855656,504.9724198727402,502.7215767825992,505.6295309377832,501.1836624145508,502.80883056640624,1.5130388511032038,0.5877130875088638,0.92532576359434,48.359785196858944,40.31828440025454,50.86620746958054,516.1873864020818,486.1799384270198,501.1836624145508,0.47917870233860277,5.987315673957761,11.791333145924515,59266380,0.024698416798257714,-0.01539773652047817,0.007404942073974574,-0.01596663353612482,-0.004031850639354517,0.018610209922743426,0.0012136214255398237,507.1101501464844,5.3982800657330205,0.009096068145338336,506.0259521484375,6.422322943772844,0.013768353836340555,501.1836624145508,7.696748005933776,0.014387045859041441
