Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,1182.840087890625,1216.8125177766603,1174.9162783921347,1213.7158169774257,32580,-0.019442110222757658,-0.019633594010323364,1182.070906591342,1159.9833529112684,1142.328890996364,1143.5237243652343,1145.4550512695312,20.14660747730636,14.728936948882517,5.4176705284238444,55.45728743975517,64.47025061200141,73.49279716263361,1262.7090206601447,1024.338428070324,1143.5237243652343,0.6649379778697988,20.845268664814046,46.34009106825647,2456500,0.03542003675174705,-0.025439010231976686,-0.00011312274424846169,0.023015035719875288,0.014614067687722887,-0.03247100731687713,0.05395480164086752,1187.4305419921875,18.944383372303484,0.016146952114445248,1194.316064453125,24.20137991508115,0.022874624456370382,1143.5237243652343,61.140766942716446,0.0242097407183384
2018-05-11,1178.9237060546875,1197.3215744481547,1174.9162176499296,1192.0390721156464,28751,-0.003310998566950496,-0.0033164920520047684,1181.4414664840112,1161.7052031970338,1143.763981782965,1147.5129699707031,1143.3046801757812,18.944390330535498,15.572027625213114,3.3723627053223844,54.63687077725065,55.22210925785363,65.88712931632166,1265.8265611677798,1029.1993787736264,1147.5129699707031,0.632743566339995,20.620872145801943,44.63046719182565,2427749,0.0190049251560183,-0.011002463231076441,-0.019442110222757658,-0.00011312274424846169,0.023015035719875288,0.00654675453602982,0.0466550698651329,1190.7548583984376,14.32857386167815,0.01649731436140783,1189.3067138671875,21.22153056889508,0.016296476881237656,1147.5129699707031,60.693591662826705,0.024259162378436058
2018-05-14,1163.895751953125,1191.2193859554045,1149.5508441019283,1177.6486254982422,40221,-0.012747181199582513,-0.012829123615182387,1177.932323577834,1161.904343993042,1144.5534629661086,1151.340557861328,1141.2590478515624,16.587780668063033,15.775178233783098,0.8126024342799347,51.48918492806895,38.81537009530795,52.83590998838766,1266.532233447352,1036.1488822753042,1151.340557861328,0.5544969678925317,20.010009167052722,44.41890109622926,2387528,0.035800922705966166,-0.011678248713022154,-0.003310998566950496,-0.019442110222757658,-0.00011312274424846169,0.014614067687722887,-0.009152364162922755,1187.6763916015625,18.464642258318108,0.016197297885958667,1183.9194091796876,19.996045232033794,0.016460781714373592,1151.340557861328,59.092082745838205,0.024326756009417458
2018-05-15,1149.596435546875,1182.8857775507831,1116.5803743832823,1163.9869287467957,181094,-0.012285736400579172,-0.012361829945822073,1172.2651459716424,1160.7854432252086,1144.7512265967268,1155.3275329589844,1138.8636743164063,13.411713319837645,15.302485250994007,-1.8907719311563618,48.61898873252033,26.75322202560099,40.263567126254195,1264.3148277706825,1046.3402381472863,1155.3275329589844,0.4737074976399255,18.866908595619407,45.98222267274866,2206434,0.057677112695603154,-0.012363105499315342,-0.012747181199582513,-0.003310998566950496,-0.019442110222757658,0.023015035719875288,-0.005572094200038014,1176.3097900390626,21.3083317179177,0.0078028105203267325,1177.7807250976562,20.186231868832458,0.016650078099657652,1155.3275329589844,55.90930256456247,0.024178752938044775
2018-05-16,1128.96728515625,1155.1524395829938,1122.1363753057951,1155.1524395829938,60430,-0.017944688894943828,-0.018107647259629482,1163.6055738085638,1157.8928834007577,1144.1322485010219,1159.0094055175782,1135.72875,9.124871197390576,14.06696244027332,-4.942091242882745,44.74391230996409,9.12459547658836,24.897729199165767,1258.8245860314764,1059.19422500368,1159.0094055175782,0.3495112656879623,17.224222692019275,45.056068501637945,2146004,0.029244482733287717,-0.02266813758034961,-0.012285736400579172,-0.012747181199582513,-0.003310998566950496,-0.00011312274424846169,-0.014440280735355304,1160.8446533203125,22.15090007608177,0.006330378780716715,1171.3278198242188,24.464775545297027,0.016904302950421748,1159.0094055175782,51.204107208365755,0.02436362956773578
2018-05-17,1128.7393798828125,1145.7710674951386,1095.7687943803455,1131.061822095319,78245,-0.00020187057360654403,-0.000201890952213395,1156.6323350234136,1155.2425648991264,1143.5286065944256,1162.912127685547,1133.9190161132813,5.644066593063599,12.382383270831376,-6.738316677767777,44.70152319119199,22.51249058522858,19.46343602913931,1250.8812249501775,1074.9430304209163,1162.912127685547,0.3057684524149702,15.129104799983228,45.409368831149024,2067759,0.044299219116448636,-0.0020533291524278937,-0.017944688894943828,-0.012285736400579172,-0.012747181199582513,-0.019442110222757658,-0.03247100731687713,1150.02451171875,21.932975264955896,0.007317315171028324,1168.7275268554688,27.603961095311064,0.013995028953256636,1162.912127685547,45.12719472299217,0.02430856825269375
2018-05-18,1144.7691650390625,1166.719127958219,1121.2707962099998,1131.1528212326327,85355,0.014201493668019483,0.014101597132597038,1154.2597010265436,1154.2904376391205,1143.5772559451957,1167.443292236328,1132.9790771484375,4.131349931561772,10.732176602977455,-6.600826671415684,48.40401694932352,34.73211439545428,22.123066819090408,1240.6296987363694,1094.2568857362867,1167.443292236328,0.3450933152644083,12.537894900204897,45.41215189665403,2153114,0.03970086995369782,0.012037581086162921,-0.00020187057360654403,-0.017944688894943828,-0.012285736400579172,-0.003310998566950496,0.00654675453602982,1143.193603515625,14.860773170939746,0.01293464607858443,1166.9742309570313,28.596396135916393,0.014716551691821235,1167.443292236328,37.54383436797331,0.024417177084654386
2018-05-21,1176.6011962890625,1181.2917756914853,1133.9308101279098,1133.9308101279098,74994,0.027806506518642804,0.027426926085865725,1158.7280000790474,1156.3186884254787,1144.872312429269,1171.897039794922,1132.8479174804688,5.438399485296031,9.673421179441172,-4.235021694145141,54.86652729195295,62.98794595724639,40.07751697930975,1235.2715866130713,1108.5224929767726,1171.897039794922,0.5371139260974829,10.81571924257778,45.55135287286271,2228108,0.040252352039883595,0.0376305024786648,0.014201493668019483,-0.00020187057360654403,-0.017944688894943828,-0.012747181199582513,0.014614067687722887,1145.7346923828125,19.612323668967175,0.018848585963236523,1166.7055419921876,28.480227736070834,0.01676280680322662,1171.897039794922,32.51045655431414,0.024204779032264565
2018-05-22,1159.842529296875,1189.4887128212513,1152.6473955524027,1187.6671374570533,30345,-0.014243285698708696,-0.014345694884380575,1158.950905922613,1156.6390375956055,1145.4593797574103,1173.1425231933595,1132.6101928710937,5.063591375764872,8.751455218705912,-3.6878638429410397,51.2285715747208,49.92890050154578,49.216320284748825,1234.5096187376912,1111.7754276490277,1173.1425231933595,0.3916357880512976,10.46200173143278,44.92920747257598,2197763,0.031764068257768306,-0.023427951555310623,0.027806506518642804,0.014201493668019483,-0.00020187057360654403,-0.012285736400579172,0.023015035719875288,1147.7839111328126,20.625799823807817,0.019243870743294644,1162.0468505859376,24.837670525781895,0.015113149831674791,1173.1425231933595,31.480655779412782,0.02265869864697269
2018-05-23,1193.7691650390625,1252.332847392825,1172.5022985575424,1206.793471123995,460514,0.029251070628316,0.028831421869731925,1165.9145577459028,1160.014503726829,1147.3538811410044,1177.1249267578125,1133.5974780273436,7.418631846297785,8.484890544224287,-1.0662586979265019,57.38834013956308,62.59442622560717,58.50375756146644,1232.720503083678,1121.529350431947,1177.1249267578125,0.6496903115428837,9.445994229175648,48.32642965995984,2658277,0.06687268458024744,-0.010792489681603764,-0.014243285698708696,0.027806506518642804,0.014201493668019483,-0.017944688894943828,-0.00011312274424846169,1160.744287109375,25.604764741636988,0.018626977225036995,1160.7944702148438,22.571098998649344,0.01840854431493066,1177.1249267578125,28.519928891017962,0.02298144117746011
2018-05-24,1196.31982421875,1215.6284818962404,1184.0241884159689,1191.2194345662201,60605,0.0021366435441512177,0.002134364167566564,1171.9956110404723,1163.3149874079127,1149.2741142028767,1178.2292541503907,1134.0510473632812,9.382677598555802,8.66444795509059,0.7182296434652109,57.819665760037374,64.22357361328,58.91563344681098,1234.4253967258026,1122.0331115749789,1178.2292541503907,0.6609591801081616,9.53908458433827,47.13199136141067,2718882,0.026417930088979774,0.004281654164236482,0.029251070628316,-0.014243285698708696,0.027806506518642804,-0.00020187057360654403,-0.019442110222757658,1174.2603759765625,22.0810856425211,0.018290324149133005,1162.1424438476563,24.36518869049303,0.01721871900636437,1178.2292541503907,28.828012876531663,0.019705798211307364
2018-05-25,1199.78076171875,1214.9908728513522,1186.574339187757,1197.6859053969476,64929,0.00289298683339978,0.0028888102003479543,1177.552641176128,1166.630057799807,1151.2547670466363,1176.767431640625,1134.57474609375,11.090620964586606,9.149682556989793,1.9409384075968124,58.43446899665693,66.43413052810651,64.41737678899788,1228.983031848692,1124.5518314325582,1176.767431640625,0.7203683380677631,8.874412871074957,45.79517295442385,2783811,0.023684771893564074,0.0017490865613117973,0.0021366435441512177,0.029251070628316,-0.014243285698708696,0.014201493668019483,-0.003310998566950496,1185.2626953125,16.782437134022075,0.018620046807724597,1164.2281494140625,26.738429092718157,0.017147093571225284,1176.767431640625,26.786037727304894,0.0165617930303015
2018-05-28,1200.008544921875,1211.0745280664503,1184.0241740994704,1211.0745280664503,69218,0.0001898540219953393,0.0001898360020012482,1182.0438219252774,1169.664465719995,1153.1666799044888,1175.8794189453124,1135.7496655273437,12.320535128368874,9.783853071265609,2.536682057103265,58.47736567354751,66.57961935439975,65.74577449859542,1225.8306159876465,1125.9282219029783,1175.8794189453124,0.7415270044090527,8.495972671608982,44.45625731246356,2853029,0.022541801124208605,-0.00913732630661695,0.00289298683339978,0.0021366435441512177,0.029251070628316,0.027806506518642804,-0.012747181199582513,1189.9441650390625,17.02526435914655,0.015729260142308125,1167.8394287109375,29.0291140182093,0.016391733104311024,1175.8794189453124,25.624423413087346,0.01645331796933648
2018-05-29,1203.469482421875,1234.4818526468428,1194.270547532962,1204.9723045842584,151079,0.0028840940463681353,0.00287994302650648,1186.328954024597,1172.7376490565293,1155.1393388267393,1175.503729248047,1137.4683251953124,13.419824315054484,10.511047320023383,2.9087769950311007,59.16690549903438,68.79017626922627,67.26797538391084,1224.4970315894552,1126.5104269066387,1175.503729248047,0.7854038392732703,8.335711937340866,44.153046441136226,3004108,0.033412816611651144,-0.0012471839864418193,0.0001898540219953393,0.00289298683339978,0.0021366435441512177,-0.014243285698708696,-0.012285736400579172,1198.6695556640625,3.728338576081351,0.012225381720849365,1173.2267333984375,30.241010704817867,0.015477860130111895,1175.503729248047,25.13303379972387,0.01642761372054372
2018-05-30,1193.3594970703125,1210.8011024919113,1188.8511427554936,1204.9264555463942,50041,-0.0084006993939032,-0.008436184139929616,1187.7350626337402,1174.6123625123278,1156.6381685617814,1175.4968872070312,1139.3117578125,13.321663743073486,11.073170604633404,2.2484931384400824,56.229395692510096,62.33276464948705,65.90085342437102,1224.480173977256,1126.5136004368064,1175.4968872070312,0.6823337207553342,8.334056398330176,42.56711167651348,2954067,0.018393417733972565,-0.009599721562123454,0.0028840940463681353,0.0001898540219953393,0.00289298683339978,0.029251070628316,-0.017944688894943828,1198.5876220703126,3.864950276980683,0.004791731305231445,1179.6659545898438,26.378573533343356,0.014165164293888796,1175.4968872070312,25.127895920114845,0.016205751306598536
2018-05-31,1207.70458984375,1219.772527864436,1165.8083521870285,1202.2398631928731,121062,0.012020763909496246,0.01194908835191941,1191.7289680757422,1177.6207468151842,1158.6407733179371,1178.145001220703,1142.2080615234374,14.237281365264835,11.705992756759692,2.531288608505143,59.315872344446504,71.49520806955748,67.53938299609025,1228.0712375574008,1128.2187648840054,1178.145001220703,0.7960326152336011,8.475397558868893,43.381187676577326,3075129,0.04468325791855206,0.004545454545454678,-0.0084006993939032,0.0028840940463681353,0.0001898540219953393,0.0021366435441512177,-0.00020187057360654403,1200.8645751953125,5.28689368138897,0.007304310705759535,1187.5624755859376,20.6332011088357,0.014131245235180999,1178.145001220703,25.61161884126952,0.01445588282245441
2018-06-01,1209.162109375,1219.7728116601977,1188.8970766630796,1217.7235386893294,43835,0.001206851032534928,0.001206123373219652,1195.2155963355938,1180.4881434115312,1160.62200218292,1180.4880004882812,1145.2491821289063,14.908666742804826,12.346527553968718,2.562139188836108,59.627375991601,72.42614943394194,68.75137405099548,1231.6043710612184,1129.3716299153439,1180.4880004882812,0.7804787249693729,8.6602101083271,42.48794105661596,3118964,0.025534818497643278,-0.007030683929740183,0.012020763909496246,-0.0084006993939032,0.0028840940463681353,0.00289298683339978,0.014201493668019483,1202.7408447265625,6.361553745643844,0.007286911529070424,1194.0017700195312,15.100377170469141,0.013979213461138291,1180.4880004882812,26.222144822498137,0.01442344050387762
2018-06-04,1223.597900390625,1228.6528174623295,1194.1339354918114,1208.615484634923,57227,0.0119386729899158,0.011867969216694823,1200.8920571466,1184.4072122278124,1163.0916452498886,1182.7034912109375,1147.886826171875,16.4163546638581,13.160492975946594,3.2558616879115068,62.67556735889645,81.64652329234886,75.18929359861609,1237.152131955343,1128.254850466532,1182.7034912109375,0.8755319565428203,9.207487954340458,41.918722550466114,3176191,0.028210968619264722,0.012396346022513249,0.001206851032534928,0.012020763909496246,-0.0084006993939032,0.0001898540219953393,0.027806506518642804,1207.4587158203126,10.933174684186614,0.00851696704795972,1198.7014404296874,16.345146963636587,0.011924888864734836,1182.7034912109375,27.931563352110867,0.014313024914553302
2018-06-05,1185.4814453125,1238.6714780777527,1172.1839649162262,1214.0802060865033,120039,-0.031151128214552015,-0.03164664232458822,1197.8099347797802,1184.5048697809657,1163.969676624893,1181.6560913085937,1150.0053173828126,14.369881779090974,13.402370736575472,0.9675110425155022,51.59799326280153,57.300925216213976,70.45786598083491,1235.034228569271,1128.2779540479164,1181.6560913085937,0.5358325917709048,9.034462336933421,43.67363616554186,3056152,0.0560848197366767,-0.023555907287368793,0.0119386729899158,0.001206851032534928,0.012020763909496246,0.0028840940463681353,-0.014243285698708696,1203.8611083984374,14.836692478079971,0.017944796990576672,1201.26533203125,10.55931583637451,0.015468992289990753,1181.6560913085937,27.382406652042413,0.015212273337387056
2018-06-06,1220.0914306640625,1226.831283260994,1179.5158970237726,1193.1321314564977,90779,0.02919487731200987,0.028776824063677008,1202.2662339566368,1187.740011679429,1166.1705297244682,1182.346014404297,1152.2549633789063,15.36367100819757,13.794630790899893,1.5690402172976778,58.730598046336326,75.39988391926867,71.44911080927716,1237.3131089079106,1127.3789199006833,1182.346014404297,0.8433455652025054,9.297970955026702,43.93376117066183,3146931,0.03878019716232985,0.022595401210639264,-0.031151128214552015,0.0119386729899158,0.001206851032534928,-0.0084006993939032,0.029251070628316,1209.2074951171876,14.922550388450414,0.02238012317696348,1203.89755859375,11.702021011512707,0.015458119250585036,1182.346014404297,28.197524518863265,0.016624503371599327
2018-06-07,1224.235595703125,1234.4363758583934,1210.4827204505198,1220.4558036274993,53065,0.0033966020372808714,0.0033908466134882852,1206.6601063059345,1191.0577920452195,1168.447591135396,1184.415789794922,1154.139384765625,16.297784897272322,14.295261612174379,2.0025232850979435,59.50018577535305,76.26962141974414,69.6568101850756,1242.3393962093614,1126.4921833804824,1184.415789794922,0.84372692217483,9.780958159037853,42.5066107590341,3199996,0.019566213800633787,0.003097033144822761,0.02919487731200987,-0.031151128214552015,0.0119386729899158,0.012020763909496246,0.0021366435441512177,1212.5136962890624,16.276211878067315,0.02199834884177157,1206.6891357421875,12.955995297039953,0.015461853067283569,1184.415789794922,29.7141831279579,0.01593837429171926
