Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,1135.16943359375,1156.2524142107052,1118.5773279658335,1128.8351451901733,608254,0.008737181847193742,0.008699233554440963,1129.6669261274026,1112.348892526345,1074.776656250873,1120.7210693359375,1053.8848608398437,21.90656098817226,24.573663775658787,-2.6671027874865274,61.724717298675245,70.52213090152613,64.7319680076771,1150.0852748085495,1091.3568638633255,1120.7210693359375,0.7460200101666042,5.240234394809972,27.001869166927236,10708689,0.03318895411550929,0.005611349390180055,-0.0041831006621991795,-0.013168187077351345,0.002275709588686281,-0.0053407422196511956,0.00895895112635059,1135.6516845703125,8.298202597730555,0.010651492833360041,1131.7990600585938,7.459614976698372,0.009568089955090203,1120.7210693359375,15.063519570540175,0.011279223519324911
2018-05-14,1108.6505126953125,1136.3986598862898,1096.6908864127256,1130.7261208186378,541698,-0.023361200639875568,-0.023638399124580666,1125.4636434409845,1112.0126761780693,1076.1050427781058,1122.0044921875,1056.4772131347656,18.884918616744244,23.43591474387588,-4.550996127131636,51.79845656081497,33.44382147841475,54.13381583958202,1146.4985915404432,1097.510392834557,1122.0044921875,0.22740415355212776,4.36613213645669,27.909433760258448,10166991,0.03581631273233983,-0.01952339095814177,0.008737181847193742,-0.0041831006621991795,-0.013168187077351345,0.013884900448343451,0.014898767751195585,1128.873046875,13.483827444177786,0.01266638431471162,1130.2816650390625,10.274287588122018,0.011521640314578745,1122.0044921875,12.565207844971253,0.011905021526836274
2018-05-15,1087.0946044921875,1115.5991307884403,1066.957164003312,1091.9635559836004,358690,-0.019443375487843362,-0.01963488436341237,1117.789835651225,1109.7473969338982,1076.5360059825796,1120.8983337402344,1058.8209143066406,14.582762615897536,21.665284318280214,-7.082521702382678,45.406423330566696,22.551524792309912,42.17249239075026,1149.2903497583259,1092.506317722143,1120.8983337402344,-0.09530343365731957,5.06593955284998,29.39032897632058,9808301,0.04474492522005506,-0.004458895596590768,-0.023361200639875568,0.008737181847193742,-0.0041831006621991795,0.002275709588686281,0.007403026382819755,1117.2632080078124,19.583242175269525,0.012867130626586936,1125.776708984375,17.025327116693155,0.012365652173894367,1120.8983337402344,14.564796903308363,0.011463726140205004
2018-05-16,1101.5596923828125,1107.0903941567176,1076.8841738013298,1085.3456639555181,531175,0.013306190492392345,0.013218440692980386,1114.5438069975426,1109.0030601565268,1077.5173270178827,1120.1703552246095,1061.59478515625,12.199852388664112,19.772197932356995,-7.572345543692883,49.87638713571469,38.750693121004936,31.58201313057653,1149.7374901651888,1090.6032202840302,1120.1703552246095,0.18528126111646298,5.279042567529952,29.44860693196824,10339476,0.027421319574655052,0.014939045656848792,-0.019443375487843362,-0.023361200639875568,0.008737181847193742,-0.013168187077351345,-0.007265062092128738,1111.5622802734374,19.067264243603304,0.016357248118162148,1123.540771484375,18.683845567153167,0.013424744453377954,1120.1703552246095,15.167620191107474,0.011801278226046588
2018-05-17,1102.268798828125,1146.798203088183,1097.6362026260351,1122.1226836301462,994750,0.0006437294775907265,0.0006435223726455061,1112.088805363659,1108.3908545812176,1078.4879729712256,1119.7449157714843,1064.5029077148438,10.250437170501527,17.867845779985903,-7.617408609484375,50.09211520766028,39.54480752649186,33.615675146602236,1150.075425202197,1089.4144063407716,1119.7449157714843,0.21190531792283396,5.417396230786282,30.85670646983822,11334226,0.04460073669363991,-0.01769314985932952,0.013306190492392345,-0.019443375487843362,-0.023361200639875568,-0.0041831006621991795,0.008033109069097932,1106.9486083984375,17.638267754284406,0.01655789412079485,1120.4728881835938,19.469815630404046,0.013012702994935642,1119.7449157714843,15.559223041812933,0.01176205889981453
2018-05-18,1093.4290771484375,1109.8793459296953,1088.4182888087107,1104.254124932529,165721,-0.008019569898998768,-0.00805189961262319,1108.356859720615,1107.0306929964195,1079.0738986252338,1118.6482238769531,1067.2039819335937,7.901140473327814,15.874504718654284,-7.97336424532647,47.35590012277103,29.64537652746698,35.98029239165459,1151.0487355439545,1086.2477122099517,1118.6482238769531,0.11082178288251711,5.7927972306985644,30.18558865920582,11168505,0.019627296886006607,-0.00980304038687923,0.0006437294775907265,0.013306190492392345,-0.019443375487843362,0.008737181847193742,-0.0053407422196511956,1098.600537109375,8.401565877357472,0.014946834369409438,1117.1261108398437,21.05483508104334,0.013101182118611965,1118.6482238769531,16.621111783412914,0.01183378859001946
2018-05-21,1076.4114990234375,1099.8579222742421,1064.451873922864,1096.6907780227773,208137,-0.015563495137133398,-0.01568587778947255,1101.9677875811794,1104.2471299079666,1078.9694907977125,1116.0152221679687,1069.9977075195313,4.612954316301966,13.62219463818382,-9.009240321881855,42.53855819530183,13.027837377725662,27.406007143894836,1152.8543518278009,1079.1760925081364,1116.0152221679687,-0.037522513564066724,6.601904513142502,30.558478637218123,10960368,0.03289267012058107,-0.01849133721713361,-0.008019569898998768,0.0006437294775907265,0.013306190492392345,-0.023361200639875568,0.013884900448343451,1092.152734375,10.791499411116185,0.013162076357518345,1110.512890625,22.519210622594063,0.012178072302367367,1116.0152221679687,18.898074770322985,0.011835548159973435
2018-05-22,1060.38671875,1076.269875882193,1055.848756289455,1071.448240276814,577110,-0.014887225088152434,-0.014999152067498949,1093.6515738149435,1100.259819802697,1078.2407546389788,1113.3278686523438,1072.245927734375,0.7058407604513377,11.038923862637326,-10.333083102185988,38.56063355437698,4.519718259771273,15.730977388321305,1157.4462561888424,1069.2094811158452,1113.3278686523438,-0.09998962857092404,7.925497740374156,29.844497501272723,10383258,0.019258181219782487,-0.010323897236469563,-0.015563495137133398,-0.008019569898998768,0.0006437294775907265,-0.019443375487843362,0.002275709588686281,1086.8111572265625,18.07386702378104,0.012097362684002426,1102.0371826171875,23.942038029639683,0.012110550294876631,1113.3278686523438,22.632255270675515,0.011921444481201682
2018-05-23,1033.67822265625,1063.6008839393603,1022.4749830937051,1063.6008839393603,513617,-0.02518750529545899,-0.0255101396023775,1081.656903583205,1094.206947334838,1076.4932043651463,1109.3145324707032,1074.0356091308595,-4.493924144180255,7.93235426127381,-12.426278405454065,33.01854182183038,8.374536324252412,8.640697320583117,1165.4460005976982,1053.183064343708,1109.3145324707032,-0.17374248650800683,10.12002754565509,30.65031202587147,9869641,0.039785979760678054,-0.028133355034722123,-0.014887225088152434,-0.015563495137133398,-0.008019569898998768,0.013306190492392345,-0.013168187077351345,1073.23486328125,27.34350625433579,0.009602547349668651,1092.3985717773437,30.032184279347344,0.013266518426355216,1109.3145324707032,28.794835584527373,0.012943656243299722
2018-05-24,1067.09912109375,1071.873554423332,1029.754904644161,1033.4420782106781,449315,0.0323320136817995,0.03182033400292637,1078.7453470853138,1091.7425994947391,1076.1248089427386,1107.794775390625,1076.2081921386718,-5.850546639755748,5.175774081067899,-11.026320720823648,43.88654860157859,33.35700022600763,15.417084936677105,1166.7013752228556,1048.8881755583946,1107.794775390625,0.15457474703362012,10.634930068425207,31.469479008250023,10318956,0.03947023190872896,0.03256790447447848,-0.02518750529545899,-0.014887225088152434,-0.015563495137133398,0.0006437294775907265,-0.0041831006621991795,1066.200927734375,22.01116767454091,0.02242584426785311,1086.5747680664062,28.54496193303476,0.01862164812763338,1107.794775390625,30.218448111405745,0.014944843511517956
2018-05-25,1086.1492919921875,1091.7746286128438,1053.0122819896762,1068.1862533131587,240092,0.017852297431293573,0.017694816669691846,1080.2261360666885,1091.234116994507,1076.51792592507,1106.735906982422,1078.352412109375,-5.327082863596388,3.0752026921350413,-8.40228555573143,48.969229741444195,47.597198097483016,29.77624488258102,1166.394638602419,1047.077175362425,1106.735906982422,0.32746352100340315,10.781023954063256,31.990398123601274,10559048,0.035687862533216444,0.016816391919773792,0.0323320136817995,-0.02518750529545899,-0.014887225088152434,-0.008019569898998768,0.008737181847193742,1064.744970703125,19.89932204404615,0.024780924470950982,1081.67275390625,22.929301364889074,0.019575301614303826,1106.735906982422,30.604283577487593,0.015391693444808606
2018-05-28,1032.5438232421875,1103.9232646303878,1021.0569099239256,1096.6907551034756,918222,-0.049353683830772654,-0.05061319289929242,1070.6896735017883,1085.8986357442961,1074.793451310055,1102.171875,1079.0576989746094,-9.13247390377228,0.6336673729535773,-9.766141276725858,38.422717399065206,8.496520190416726,29.81690617130246,1169.3904142291337,1034.9533357708663,1102.171875,-0.017922975984833913,12.197469515203107,35.624395022377065,9640826,0.080254564349881,-0.058491358263739204,0.017852297431293573,0.0323320136817995,-0.02518750529545899,-0.015563495137133398,-0.023361200639875568,1055.971435546875,22.912133741280293,0.03296918905642225,1074.0620849609375,25.469819374439037,0.02369052482370357,1102.171875,34.482383053938975,0.018351835605569036
2018-05-29,1008.5301513671875,1032.4020860491855,998.6977274660514,1030.6057589716925,753542,-0.023256806475871472,-0.023531513564578815,1058.2577690748683,1078.865137164559,1072.1948905279817,1095.9911743164062,1078.7211267089845,-13.925452402157589,-2.278156582068656,-11.647295820088933,34.806307099041604,6.240641966475614,20.778120084791784,1173.0600695938497,1018.9222790389626,1095.9911743164062,-0.06742102397059209,14.063780271864523,35.49737364764557,8887284,0.03341928700638613,-0.021420031289686704,-0.049353683830772654,0.017852297431293573,0.0323320136817995,-0.014887225088152434,-0.019443375487843362,1045.6001220703124,30.794575386834328,0.0336218924969447,1066.2056396484375,32.22448295666405,0.02394540427406053,1095.9911743164062,39.53550908688738,0.01862200279621785
2018-05-30,994.15966796875,1006.875562001686,985.3198700040482,1002.1957640035052,605331,-0.014248937802163408,-0.01435142867201469,1045.4381488536446,1071.1646399649399,1069.1346857217372,1089.5032043457031,1078.0479846191406,-18.668303720116683,-5.556186009678262,-13.11211771043842,32.81577245266365,5.1715125435765525,6.636224900156297,1177.1911584597283,1001.815250231678,1089.5032043457031,-0.04365241691562912,16.096869428977183,34.61972419875226,8281953,0.021682323968824906,-0.008018489324533943,-0.023256806475871472,-0.049353683830772654,0.017852297431293573,-0.02518750529545899,0.013306190492392345,1037.6964111328125,38.6809671952494,0.03269077918381383,1055.4656372070312,36.71662079363146,0.022883661954790958,1089.5032043457031,44.98297132981306,0.018720124704392868
2018-05-31,990.2833862304688,1010.8936561047979,987.3053957730018,995.5305306320806,2300110,-0.0038990535053601283,-0.003906674631046986,1034.4071963290096,1063.8117987163516,1066.0424778985505,1082.3699920654296,1077.2812451171876,-22.48068772647025,-8.94108635303666,-13.539601373433591,32.27952217259235,3.0737970423774543,4.82865051747654,1177.6436885001476,987.0962956307117,1082.3699920654296,0.01672597326976232,17.60464483183097,33.83176249396967,5981843,0.023819707227024357,-0.005270701641144414,-0.014248937802163408,-0.023256806475871472,-0.049353683830772654,0.0323320136817995,0.0006437294775907265,1022.3332641601562,39.33259794834912,0.024751475647956475,1044.2670959472657,37.91380402923389,0.02269387861237221,1082.3699920654296,48.87437503257657,0.018439145633243798
2018-06-01,995.7667236328125,1003.0937515066832,970.3821404675336,992.0795510404755,543631,0.005537139649707923,0.005521866047397628,1026.6791017897704,1057.6258827996662,1063.2865659665608,1075.8134857177733,1076.5031591796876,-24.773990870560738,-12.107667256541475,-12.666323614019262,33.924424713433694,14.389043031678908,7.5447842058776375,1175.8565920524363,975.7703793831104,1075.8134857177733,0.09993864136330696,18.598596813073986,33.75175167576823,6525474,0.03285067703388325,0.0037166098106446712,-0.0038990535053601283,-0.014248937802163408,-0.023256806475871472,0.017852297431293573,-0.008019569898998768,1004.2567504882812,17.231562466524167,0.021053648686791087,1034.5008605957032,36.390934483588175,0.023251488871205768,1075.8134857177733,51.32103068735868,0.01863588836501389
2018-06-04,989.999755859375,1006.5446589999095,978.9855544013449,1000.1630535028462,400870,-0.0057914847288711435,-0.005808320410417531,1019.3432326036914,1051.4780530778214,1060.412573413338,1068.1862884521483,1075.76951171875,-26.74845667910472,-15.035825141054126,-11.712631538050594,33.01611620954432,11.120084588910398,9.527641554322253,1169.961243564423,966.4113333398736,1068.1862884521483,0.1158852022753506,19.0556565296773,33.30941974168226,6124604,0.02783748625739995,-0.010161640752351861,0.005537139649707923,-0.0038990535053601283,-0.014248937802163408,-0.049353683830772654,-0.015563495137133398,995.7479370117187,7.563247601396422,0.010911212905083333,1025.859686279297,35.583780304713834,0.02315328442767061,1068.1862884521483,52.209450364816036,0.018040744403215597
2018-06-05,978.8910522460938,996.9486094784047,959.8407546448083,994.5850518456915,536791,-0.01122091550784099,-0.011284344917313942,1011.2527965321719,1044.8792348203915,1057.2156510146226,1059.8736511230468,1075.1379650878907,-28.876741499062064,-17.804008412655715,-11.072733086406348,31.27882789855309,10.1896435578791,11.899590392822802,1162.304007423365,957.4432948227286,1059.8736511230468,0.10469434158991851,19.328786255188536,33.58073653396185,5587813,0.03790805396417854,-0.015779444473324602,-0.0057914847288711435,0.005537139649707923,-0.0038990535053601283,-0.023256806475871472,-0.014887225088152434,989.8201171875,6.59327646073103,0.007629508369899671,1017.7101196289062,36.12575417557625,0.02306254726863825,1059.8736511230468,52.54566408024783,0.017928223647347967
2018-06-06,996.9013061523438,1002.1484503338368,973.3130468100801,982.8617966986243,273602,0.01839862961759131,0.018231422637207888,1008.3824984562063,1040.517604941478,1054.850382588651,1053.2154998779297,1075.4546813964844,-28.77840602930985,-19.998887935986545,-8.779518093323304,37.06119359918375,24.70067946530266,15.33680253736405,1153.8256927818663,952.6053069739929,1053.2154998779297,0.22013673714275125,19.105338445094606,33.24178417609005,5861415,0.028925033346631126,0.01428431698218138,-0.01122091550784099,-0.0057914847288711435,0.005537139649707923,-0.014248937802163408,-0.02518750529545899,990.3684448242187,7.136059804565639,0.011640372082358089,1014.0324279785157,36.19147118382142,0.02350968055383651,1053.2154998779297,51.611939959275226,0.018786635675693032
2018-06-07,1001.533935546875,1013.7299165897978,995.5778392757451,998.1777527946277,268495,0.004647029115059986,0.004636265009786992,1007.0127858743401,1036.9736349965142,1052.7595415281892,1047.025338745117,1075.5331506347657,-28.003849045418292,-21.599880157872896,-6.403968887545396,38.49476550571004,28.937017342521006,21.27578012190092,1144.3034382084206,949.7472392818136,1047.025338745117,0.2661785980131996,18.581804253160385,32.16394797165881,6129910,0.01812427584307563,0.003362309711723047,0.01839862961759131,-0.01122091550784099,-0.0057914847288711435,-0.0038990535053601283,0.0323320136817995,992.6185546875,8.704013072521828,0.011439403223627834,1007.4759094238282,31.088873174501156,0.020241901721284487,1047.025338745117,49.902612090667944,0.018936731761079812
