Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,48.46604537963867,49.07644899469489,47.89633782265819,48.995065157672286,2675383,-0.0070867208153199135,-0.007111950890939892,49.84477628329106,50.82986381020544,52.60482325865001,51.100965309143064,52.31404289245606,-0.9895962519381456,-0.7727934882903935,-0.21680276364775208,30.839450610323752,11.111065178977956,7.795227965378678,53.546426829345194,48.65550378894093,51.100965309143064,-0.03873673900348303,9.571097161894844,1.2035092981804918,-86088372,0.024349235898922465,-0.010797409419319315,-0.021614642531388895,0.0016338217413400802,-0.01050940769317743,-0.007272787598150754,-0.008296926669678073,49.4630485534668,0.7882923241142751,0.011072797051500508,50.144667053222655,1.0224039810570889,0.011743954866120433,51.100965309143064,1.2544952902923197,0.00962070114640533
2018-05-14,47.123172760009766,48.71022430351221,46.96040089629523,48.71022430351221,2933890,-0.027707493134834338,-0.028098586804094123,49.3004555786348,50.492891896551285,52.38985657242882,50.86087341308594,52.07354393005371,-1.158192305021153,-0.8498732516365455,-0.3083190533846074,25.96489321381256,2.9090475487381613,6.3553304048965,53.82372037679201,47.89802644937987,50.86087341308594,-0.1307616793681575,11.650790735118452,1.242531734540241,-89022262,0.03713297099345432,-0.032581487073711016,-0.0070867208153199135,-0.021614642531388895,0.0016338217413400802,0.0069192046253070405,0.003984295864350118,48.820089721679686,1.1322737565093626,0.011681447879729261,49.72959175109863,1.3139895369569434,0.013189818979038913,50.86087341308594,1.5199084226518267,0.010934140564873941
2018-05-15,46.87900924682617,47.91669480318591,46.24825952743617,47.02143513393942,3207987,-0.005181389513543078,-0.0051948594610310254,48.81616631227308,50.16435711021264,52.173744912601265,50.581104850769044,51.83670753479004,-1.2965618883456074,-0.9392109789783578,-0.35735090936724956,25.185407486772334,9.999983527950075,8.006698751888726,53.915133609600495,47.24707609193759,50.581104850769044,-0.05519851083114619,13.182902068540955,1.2729534160552054,-92230249,0.03559024182796058,-0.003028956617499047,-0.027707493134834338,-0.0070867208153199135,-0.021614642531388895,-0.01050940769317743,0.011904411169518792,48.23410263061523,1.2451134809434126,0.012203290216222394,49.22906150817871,1.354696109715459,0.011240434661669527,50.581104850769044,1.7103206658952004,0.010319308308441444
2018-05-16,46.81796646118164,47.50975820079798,45.69889292754401,46.59415258236719,3380122,-0.0013021347213874046,-0.0013029832354701418,48.4165263420548,49.86013977848255,51.96371438509461,50.308457946777345,51.61614837646484,-1.3950649819606795,-1.0303817795748222,-0.3646832023858573,24.98347198333218,16.32046182679448,9.7431643011609,53.9250253714075,46.69189052214719,50.308457946777345,0.017430331614423502,14.377572170692323,1.311375691569403,-95610371,0.0386788536566496,0.004803475681177056,-0.005181389513543078,-0.027707493134834338,-0.0070867208153199135,0.0016338217413400802,-0.024313512647927582,47.61963119506836,0.9454798012430107,0.011429912523477935,48.84857597351074,1.450667780287193,0.010309641977318193,50.308457946777345,1.85525994326345,0.01035754891034263
2018-05-17,47.04178237915039,47.77427021729898,46.45172871112533,46.96039852119212,3126385,0.004780556160087102,0.004769165589237699,48.14157754947392,49.60392546945235,51.77069744368504,50.05310592651367,51.4159358215332,-1.4384873327104728,-1.1120028902019523,-0.3264844425085205,27.2855792633259,19.584571856780016,15.30167240384152,53.8314106555664,46.274801197460945,50.05310592651367,0.10149805755367669,15.097183917417276,1.3121732497554208,-92483986,0.02811418784080383,0.0017330316718148287,-0.0013021347213874046,-0.005181389513543078,-0.027707493134834338,-0.021614642531388895,-0.005225210955242088,47.265595245361325,0.682143157810609,0.012277153557537907,48.51692352294922,1.4462678124307347,0.011039930274292748,50.05310592651367,1.9382294297945306,0.010589511284712973
2018-05-18,45.658199310302734,47.692878387058066,45.31230138351522,47.082474664031466,4678513,-0.02941179094142654,-0.0298529901802422,47.644901901639685,49.24522309134784,51.53099163453279,49.710262298583984,51.198632049560544,-1.5664859738873531,-1.2028995069390325,-0.36358646694832064,22.65680309571161,4.7753097729245,13.560114485499662,53.766887150044454,45.653637447123515,49.710262298583984,0.0005622732377603399,16.321076026895252,1.3884878035973798,-97162499,0.052139090886259974,-0.030250647696239356,0.004780556160087102,-0.0013021347213874046,-0.005181389513543078,-0.0070867208153199135,-0.007272787598150754,46.70402603149414,0.597310306358984,0.015749152531937222,48.08353729248047,1.596637117097479,0.01317360369248059,49.710262298583984,2.081004640064549,0.011492183940642676
2018-05-21,44.62051773071289,45.80062921521042,44.41704980515481,45.57681532500964,3353999,-0.02272716829101251,-0.022989411359693998,47.04002506745432,48.82479533129011,51.259992657912406,49.306378555297854,50.987025299072265,-1.7316961353021938,-1.3086588326116648,-0.42303730269052897,19.926518157249717,2.4999999128805652,8.953293847528355,53.68807586723011,44.9246812433656,49.306378555297854,-0.03470841217447946,17.77334876467602,1.388137204058682,-100516498,0.031007695123700326,-0.020982106526692638,-0.02941179094142654,0.004780556160087102,-0.0013021347213874046,-0.027707493134834338,0.0069192046253070405,46.203495025634766,1.0416075110852316,0.014604648806125843,47.51179237365723,1.7186680817081186,0.012525977808403334,49.306378555297854,2.247763293716101,0.011736505719882417
2018-05-22,44.31529998779297,45.169863313575526,43.82697631324691,44.64084772430232,4503707,-0.006840300347071837,-0.006863802437042896,46.49508005152205,48.414841209154005,50.98765176888812,48.91572017669678,50.85029457092285,-1.8657477211985807,-1.420076610329048,-0.4456711108695326,19.193858978230693,6.936415498562353,4.737241728122468,53.603806272517566,44.227634080875994,48.91572017669678,0.00934986102272363,19.168014204375012,1.3849050466493915,-105020205,0.030303010488443635,-0.007292597544739786,-0.02272716829101251,-0.02941179094142654,0.004780556160087102,-0.005181389513543078,-0.01050940769317743,45.69075317382813,1.2383683653829265,0.01446416260032206,46.96242790222168,1.7797322302831922,0.012624994574610918,48.91572017669678,2.4049374235117678,0.011723922966152725
2018-05-23,44.0101203918457,45.129194146113406,43.826998404143204,44.315322324827804,3814045,-0.006886551507748528,-0.00691037323293594,45.99808811958679,48.014412043944155,50.71402308743548,48.52404518127442,50.68752052307129,-1.9738566212647726,-1.530832612516193,-0.4430240087485795,18.462887227678607,2.624230030064664,4.02021514716919,53.47005125251484,43.57803911003399,48.52404518127442,0.04367981716845616,20.385794518009824,1.3789972391723067,-108834250,0.029588552141554144,-0.006887052084265454,-0.006840300347071837,-0.02272716829101251,-0.02941179094142654,-0.0013021347213874046,0.0016338217413400802,45.12918395996094,1.23605639802512,0.013714626942733723,46.374407577514646,1.6730839280191074,0.011903604217270113,48.52404518127442,2.537247579187209,0.011711911732585708
2018-05-24,46.166866302490234,46.390680159557576,43.96941137594838,44.35600120519101,6346025,0.0490056807716468,0.04784274481574733,46.03184375616748,47.846453340175614,50.53570321351606,48.25750255584717,50.58171722412109,-1.864015127062764,-1.5974691154255072,-0.2665460116372569,36.785361658531166,33.52775379798963,14.36279977553888,53.107400251069095,43.40760486062524,48.25750255584717,0.2844659429191044,20.10007745265833,1.4534452066320842,-102488225,0.05244602845133091,0.040825706738579805,-0.006886551507748528,-0.006840300347071837,-0.02272716829101251,0.004780556160087102,-0.021614642531388895,44.954200744628906,0.9188305038290189,0.030905079980716257,46.109897994995116,1.4373832889856093,0.022265996128484157,48.25750255584717,2.4879450225626916,0.017334568275694733
2018-05-25,46.207550048828125,47.367319331322356,45.5768005125054,46.49240587994412,6457017,0.0008812325721074821,0.0008808445146469259,46.06698501469961,47.69746213187129,50.36597171686164,48.01435775756836,50.445800399780275,-1.7534692116460562,-1.628669134669617,-0.12480007697643924,37.072621603081394,34.925304944881205,23.692429590978495,52.76230057087159,43.26641494426514,48.01435775756836,0.3097273093014351,19.777179306557823,1.4775218932167178,-96031208,0.03874948611049258,-0.00612693246831691,0.0490056807716468,-0.006886551507748528,-0.006840300347071837,-0.02941179094142654,-0.0070867208153199135,45.06407089233399,1.0478443622681914,0.02728086909282938,45.88404846191406,1.1805206847743777,0.022338822953867542,48.01435775756836,2.4356432716936975,0.01737270685112377
2018-05-28,48.547447204589844,49.09681309858806,46.43137990753158,46.573809942078796,8284035,0.050638849133726405,0.04939840689871937,46.56307745267766,47.77473350211843,50.29465703010588,47.878033828735354,50.37662139892578,-1.460218146268545,-1.5949789369894025,0.13476079072085745,50.89402811615522,72.72743274185298,47.060163828241265,52.39472556446533,43.361342093005376,47.878033828735354,0.5741043904500934,18.867490473341693,1.5783605472555189,-87747173,0.054903673509829366,0.04237654735495224,0.0008812325721074821,0.0490056807716468,-0.006886551507748528,-0.02272716829101251,-0.027707493134834338,45.849456787109375,1.8196790470567459,0.02980784495639491,46.02647590637207,1.4102036831460807,0.026635811482836082,47.878033828735354,2.3170139719504395,0.021307773176709014
2018-05-29,48.66953659057617,49.17820651372001,47.082488914107245,47.81497277552109,7279721,0.002514846670965243,0.0025116897357735845,46.98436928025737,47.856079237432766,50.23092681679099,47.71729507446289,50.30052452087402,-1.2040830511930238,-1.516799759830127,0.3127167086371032,51.492695457847645,78.28956980772911,61.980769164821105,51.86607794821927,43.56851220070651,47.71729507446289,0.6147615511692356,17.389011121783838,1.615314622423894,-80467452,0.04306015110114199,0.01787230579565601,0.050638849133726405,0.0008812325721074821,0.0490056807716468,-0.006840300347071837,-0.005181389513543078,46.72030410766602,1.9398624353042762,0.028156947835393253,46.20552864074707,1.6274188055717431,0.026474355696670504,47.71729507446289,2.12828070798784,0.021075503469051286
2018-05-30,48.03877639770508,48.913690133455724,47.79461654285471,48.36432425069408,3181501,-0.012960061612610985,-0.013044775942405343,47.195250703746915,47.87268807018479,50.14496013368959,47.58809280395508,50.21547485351562,-1.040002715152717,-1.4214403508946452,0.38143763574192824,48.22180662061573,78.70713698853399,76.57471317937201,51.52228641323474,43.65389919467542,47.58809280395508,0.5572777598803175,16.534361339030955,1.5798688344365452,-83648953,0.02329521429389431,-0.006731156860613681,0.002514846670965243,0.050638849133726405,0.0008812325721074821,-0.006886551507748528,-0.0013021347213874046,47.52603530883789,1.2449422310907077,0.029656420056359524,46.327609634399415,1.7215337890942417,0.026988653900767875,47.58809280395508,2.0181987380163444,0.020618740871859127
2018-05-31,48.0794677734375,48.8526433313697,47.8963458303918,48.12015969875204,13839070,0.0008470527099928571,0.0008466941633037815,47.37209411768504,47.89148622502594,50.06396043328755,47.474150848388675,50.16175918579101,-0.8963518268558417,-1.3164226460868846,0.42007081923104295,48.44930455941512,79.46754859872458,78.82141846499589,51.20770424157409,43.74059745520326,47.474150848388675,0.5810644527213226,15.728784302466941,1.5353280249037848,-69809883,0.019889935252282952,-0.0008456315517089954,-0.012960061612610985,0.002514846670965243,0.050638849133726405,0.0490056807716468,0.004780556160087102,47.908555603027345,0.9908156819932794,0.0244365775786481,46.43137817382812,1.798900664762783,0.026986857104145258,47.474150848388675,1.9152724788811537,0.020619929505424187
2018-06-01,47.69287872314453,49.54443586812658,46.26860335937909,48.09981454136324,9593487,-0.00804062665823746,-0.008073126828492282,47.43625103877694,47.873430997582176,49.97097683681135,47.359191703796384,50.081185836791995,-0.8044290115257553,-1.214023919174659,0.4095949076489036,46.365038957030116,67.61573689836071,75.26347416187309,50.912802820813866,43.8055805867789,47.359191703796384,0.5469504130249638,15.007059830088354,1.6596497737497633,-79403370,0.06868598827434125,-0.008460236741012029,0.0008470527099928571,-0.012960061612610985,0.002514846670965243,0.0008812325721074821,-0.02941179094142654,48.205621337890626,0.3995995588352528,0.0254270971234466,46.6348461151123,1.8167118790941128,0.024947544410358728,47.359191703796384,1.8229640388945394,0.020630752160793988
2018-06-04,46.227909088134766,48.181204403053016,46.004095207340285,47.77426856903928,3875735,-0.03071673747172743,-0.03119838521929847,47.194582648648506,47.72383809672331,49.82418986627502,47.15368881225586,49.94689697265625,-0.8401061041707578,-1.1392403561738786,0.2991342520031208,39.440760134115074,41.992999720282015,63.02542840578911,50.46134144397019,43.846036180541525,47.15368881225586,0.3600548746799226,14.029242313931679,1.6966111610328325,-83279105,0.04709512583755439,-0.03236804093965033,-0.00804062665823746,0.0008470527099928571,-0.012960061612610985,0.050638849133726405,-0.02272716829101251,47.74171371459961,0.9161288984959263,0.013374634584699927,46.795585250854494,1.6850218155828718,0.026026110966848984,47.15368881225586,1.6967899981781964,0.02145955622958789
2018-06-05,44.31529998779297,46.3499785154315,43.94905619699241,46.10581460837644,5130778,-0.04137347195814878,-0.04225371890505909,46.6187261164774,47.41397099591146,49.60815496907965,46.87900657653809,49.80446922302246,-1.0110571892712201,-1.113603722793347,0.10254653352212695,32.59636115745353,8.5409204885287,39.383219035723805,50.17141877205925,43.58659438101693,46.87900657653809,0.11066439490282161,14.046424768603943,1.7469191008475653,-88409883,0.0541781804275374,-0.038834898283267166,-0.03071673747172743,-0.00804062665823746,0.0008470527099928571,0.002514846670965243,-0.006840300347071837,46.87086639404297,1.6159168522929634,0.01722519323111685,46.795585250854494,1.6850218155828718,0.029641301786920426,46.87900657653809,1.6889718193729328,0.023003895598715518
2018-06-06,45.04779815673828,45.21057000842387,43.56248069016042,43.56248069016042,5544303,0.01652923864099054,0.016394117707009933,46.30454052452958,47.198864374168444,49.42931744702705,46.6368803024292,49.70070037841797,-1.0750383029893769,-1.1058906388325531,0.03085233584317626,37.09847260400432,24.82996649738963,25.121295568733448,49.713003885784815,43.56075671907358,46.6368803024292,0.24170703766760698,13.1918068421716,1.7398598306629858,-82865580,0.03658534680272557,0.03409625537953705,-0.04137347195814878,-0.03071673747172743,-0.00804062665823746,-0.012960061612610985,-0.006886551507748528,46.27267074584961,1.6290428898378815,0.023485317068049832,46.89935302734375,1.5181111949511081,0.02992603848823311,46.6368803024292,1.5780181024307358,0.023485731062140077
