Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-11,118.68089294433594,119.03756342925568,115.69381164753503,115.69381164753503,9051198,0.023321270712961972,0.02305348528461194,115.79986501817183,117.29886226500554,122.52378668026135,115.67078247070313,123.72060440063477,-2.342156856380953,-3.1899979232608664,0.8478410668799135,50.45445093165254,95.77461181749746,75.99759810701632,122.12721082159044,109.21435411981582,115.67078247070313,0.7331095700317907,11.163455823466188,3.89720256870392,-50281120,0.02817430589512797,0.025818851105892764,0.012323171607591554,-0.018211702517586748,0.017625496196959967,0.006618816942284722,-0.0007774545240667452,116.11587371826172,1.6904252444206271,0.016273133182358887,115.01614761352539,1.9213741179040824,0.014945384154362532,115.67078247070313,3.312077859899612,0.022106709434485377
2018-05-14,120.13728332519531,121.98005654227117,118.72547709421879,119.48339049527718,8090792,0.012271481488957514,0.012196797230232991,116.66734867957653,117.5569005432046,122.43019831339602,115.65294876098633,123.5853678894043,-1.8318981022278678,-2.9183779590542667,1.086479856826399,53.15319713741162,83.81206674789627,85.36346579002709,122.05775300090191,109.24814452107076,115.65294876098633,0.8500758490214283,11.075903050517178,3.8544854993632995,-42190328,0.027090503114197095,0.005472667181669753,0.023321270712961972,0.012323171607591554,-0.018211702517586748,0.014729349568839423,0.012061885455402432,117.20964813232422,2.2093565424946795,0.016129439523227703,115.43374557495117,2.5125006769166536,0.014958673769478776,115.65294876098633,3.2855952497482956,0.021181654019285387
2018-05-15,120.61282348632812,122.75282798989926,118.75518383757057,119.48338220808597,10351852,0.003958306264056244,0.003950492781799754,117.45644364092686,117.8347117198522,122.35892871233453,115.61728057861328,123.44418701171875,-1.3733115657243644,-2.6093646803882864,1.236053114663922,54.0336209399842,82.39605834394837,87.3275789697807,121.90213325835,109.33242789887655,115.61728057861328,0.89742720810475,10.871822357841019,3.864711117432256,-31838476,0.033144437189813705,0.009452705952658581,0.012271481488957514,0.023321270712961972,0.012323171607591554,0.017625496196959967,-0.007176589943734157,117.9943130493164,2.6342730228328093,0.015548574121514695,115.98211822509765,2.9914108243053548,0.014470105813415828,115.61728057861328,3.2240613977271284,0.021141792852786907
2018-05-16,118.39852905273438,120.61283019491093,117.72977874198521,120.61283019491093,9717354,-0.018358698267641027,-0.018529310541141406,117.64486072328837,117.8859678410233,122.20361892176197,115.4344871520996,123.18530609130859,-1.1750087176880868,-2.3224934878482464,1.1474847701601596,49.3799534862073,64.18099853764618,76.7963745431636,121.14636013809945,109.72261416609976,115.4344871520996,0.7594632187987914,9.89630244291505,3.794592569967503,-41555830,0.02435039924897724,-0.018358752867321252,0.003958306264056244,0.012271481488957514,0.023321270712961972,-0.018211702517586748,-0.016522576471976747,118.76114196777344,1.8177200648807064,0.015607556664856088,116.49928436279296,2.9080324779739937,0.014778506173496138,115.4344871520996,2.930129016747918,0.02147230138388652
2018-05-17,116.09505462646484,117.40283118505786,114.47518915026588,117.40283118505786,12898592,-0.019455262195390732,-0.01964700684496883,117.33489950392368,117.72315754879071,121.96406738076993,115.21751441955567,122.92553359985351,-1.1900057714055094,-2.095995944559699,0.9059901731541897,45.03473520865735,45.232333084565305,63.93646332205329,120.46388554334938,109.97114329576196,115.21751441955567,0.5836330661901988,9.10689863468058,3.8037888080032887,-54454422,0.025217629159240744,-0.01113922505439088,-0.018358698267641027,0.003958306264056244,0.012271481488957514,0.012323171607591554,-0.008531237248053936,118.78491668701172,1.7724004230696861,0.01887514663095673,116.88269958496093,2.5130619607789515,0.016191138296776444,115.21751441955567,2.6913316000085006,0.021697168166550738
2018-05-18,114.83186340332031,116.73408473965509,113.74700357693857,115.61950086244642,13183142,-0.01088066349775918,-0.010940290834630424,116.83429228380301,117.46031262647521,121.68437310714447,115.36315383911133,122.57570236206055,-1.288961671504424,-1.9345890899486442,0.6456274184442201,42.8100087221573,34.84116589049419,48.084832504235216,120.39240541791874,110.33390226030393,115.36315383911133,0.4471799702733297,8.718991136149654,3.745452547625663,-67637564,0.026012650793840127,-0.00681232364134803,-0.019455262195390732,-0.018358698267641027,0.003958306264056244,0.023321270712961972,0.006618816942284722,118.01511077880859,2.510897084805117,0.01404815108599248,117.06549224853515,2.25256200408621,0.016750481713913287,115.36315383911133,2.5799516235232423,0.014647801156790359
2018-05-21,117.06104278564453,117.31368363700851,114.5792339584355,115.32228995038385,8663050,0.01941255080477733,0.019226530800904057,116.87964238417132,117.42401536821788,121.5030660357131,115.69678573608398,122.28115509033204,-1.1739759254534334,-1.782466457049602,0.6084905315961686,47.71839284657967,53.178671125564044,44.41739003354118,120.22172444712379,111.17184702504417,115.69678573608398,0.6507486771292699,7.8220646878845015,3.673238056979045,-58974514,0.023359177515445355,0.015077335318339264,-0.01088066349775918,-0.019455262195390732,-0.018358698267641027,0.012271481488957514,0.014729349568839423,117.39986267089844,2.221058020935001,0.01656950927633074,117.30475540161133,2.090929463278799,0.017213311087111906,115.69678573608398,2.32124458101947,0.014725294713805577
2018-05-22,118.17562866210938,119.02271432056915,115.44117893983763,117.5514598047965,11578438,0.009521407378078939,0.009476364467734387,117.13883963975894,117.49234384948075,121.37257829557178,115.93828086853027,122.01603240966797,-0.9815959015023026,-1.6222923459401422,0.6406964444378396,50.02779835583256,62.34739236292758,50.12240979299526,120.4510656882328,111.42549604882774,115.93828086853027,0.7478899263943393,7.784805477355426,3.6666878658185076,-47396076,0.03030688663372324,0.005309749945677944,0.01941255080477733,-0.01088066349775918,-0.019455262195390732,0.003958306264056244,0.017625496196959967,116.91242370605468,1.4851857525939303,0.017488177521793845,117.45336837768555,2.095150370945225,0.016585742872128804,115.93828086853027,2.3150097663166544,0.01373228895382634
2018-05-23,111.14629364013672,117.25420887741181,109.987119299773,117.04614961875534,19965306,-0.05948210389530573,-0.06132460213426801,115.94033043983451,116.91543019408583,120.97154752477041,115.79338340759277,121.62696792602539,-1.380429207549767,-1.5739197182620672,0.19349051071230017,38.482606827286844,9.080375939177527,41.53547980922305,120.70829928227626,110.87846753290928,115.79338340759277,0.02724625548597847,8.489113505532488,3.989675115569784,-67361382,0.06538310311244198,-0.050406237179400834,0.009521407378078939,0.01941255080477733,-0.01088066349775918,-0.018358698267641027,-0.018211702517586748,115.46197662353515,2.708499123986293,0.030664095641636753,117.1115592956543,2.7843117018441084,0.02500368607251053,115.79338340759277,2.5212986448724646,0.01940374711842537
2018-05-24,110.37355041503906,112.00827376849308,106.8663203235052,111.75563289067573,17467898,-0.006952487571016963,-0.006976768721106318,114.82697443487542,116.32071385053612,120.55593979497704,115.57864036560059,121.1787565612793,-1.7388173916967276,-1.6068992529489994,-0.13191813874772818,37.459187185441266,22.076784685365233,31.168184329156784,121.01865371332686,110.13862701787433,115.57864036560059,0.021592171024996186,9.413527154357084,4.071980710528219,-84829280,0.046586826514618075,-0.012367005043841313,-0.05948210389530573,0.009521407378078939,0.01941255080477733,-0.019455262195390732,0.012323171607591554,114.31767578125,3.4744798694114625,0.030431073580097976,116.55129623413086,3.507836588204419,0.024450564519463466,115.57864036560059,2.7906679649107167,0.019380987630324163
2018-05-25,113.10797119140625,113.83616963844507,109.15491723164217,110.26950113802381,16436392,0.024774239535512832,0.02447233421917761,114.4831737861816,116.02864633606977,120.26386259483701,115.50507583618165,120.66693923950196,-1.781659839945604,-1.6418513703483204,-0.13980846959728366,43.21417040311268,39.289005481705,23.482055368749254,121.03618675403449,109.9739649183288,115.50507583618165,0.28330712578568723,9.577260354683457,4.115500117404983,-68392888,0.0413874668380452,0.025741206989134173,-0.006952487571016963,-0.05948210389530573,0.009521407378078939,-0.01088066349775918,0.023321270712961972,113.97289733886718,3.496164929752353,0.03404163927986526,115.99400405883789,3.573977200717289,0.024638938528397443,115.50507583618165,2.837400032349435,0.02026860578176337
2018-05-28,119.48340606689453,120.47910293155356,116.80840443853121,117.40284924483417,14322672,0.056365920176390416,0.05483464058005369,115.4832202423242,116.34271540250838,120.23325645648632,115.68118095397949,120.30551696777344,-1.2863403453444135,-1.5707491653475392,0.2844088200031256,53.872110539203945,79.42013442060154,46.92864152922393,121.47712172711653,109.88524018084246,115.68118095397949,0.8280075885641855,10.02054219249851,4.3480452333151485,-54070216,0.030721408217700526,0.01772151898734183,0.024774239535512832,-0.006952487571016963,-0.05948210389530573,0.01941255080477733,0.012271481488957514,114.45736999511719,4.139691179063521,0.04286783642200971,115.92861633300781,3.4948569360185586,0.03108112638641598,115.68118095397949,2.973254881603147,0.023818020225767452
2018-05-29,120.47909545898438,122.05437046977953,118.97811697386102,119.51312270865535,9805644,0.00833328597556382,0.008298755848311003,116.48239528565622,116.7187499530971,120.24289720168233,115.94868087768555,119.96846710205078,-0.8041821533922331,-1.417435762956478,0.6132536095642449,55.28366693375823,85.6876503089179,68.13226340374148,122.10089527468581,109.79646648068528,115.94868087768555,0.8681938151820421,10.611960999349783,4.257202966358245,-44264572,0.0255335042498371,0.00808256640305385,0.056365920176390416,0.024774239535512832,-0.006952487571016963,0.009521407378078939,0.003958306264056244,114.91806335449219,4.741379293589793,0.042838719528941256,115.91524353027344,3.4751418888911694,0.031175397826682782,115.94868087768555,3.1560193943544474,0.023763912912443914
2018-05-30,118.96321868896484,121.56391366342692,117.68516650114518,121.11808023923341,12205548,-0.01258207296663838,-0.012661897525792803,116.97855996631796,116.92279256544872,120.19271373059537,116.23549842834473,119.68729354858398,-0.53818305983134,-1.2415852223314503,0.7034021625001103,52.6424999733088,76.14573712162765,80.41784061704902,122.38826357737382,110.08273327931563,116.23549842834473,0.7216662097894758,10.586723044547472,4.230170408924209,-56470120,0.03260459161266403,-0.017791411042944735,0.00833328597556382,0.056365920176390416,0.024774239535512832,-0.05948210389530573,-0.018358698267641027,116.48144836425782,4.467630296947485,0.02778794554032358,115.97171249389649,3.524218723107983,0.030842415440204787,116.23549842834473,3.156301924183917,0.023613380023225786
2018-05-31,120.06298065185547,121.17756454550245,116.79353456382432,118.96325424858767,17614886,0.009244554535515759,0.009202085180762095,117.59544410342546,117.2082642096675,120.18762615888008,116.62560234069824,119.5279818725586,-0.23591577228286553,-1.0404513323217335,0.804535560038868,54.34658690480992,83.06835338182078,81.63391360412211,122.70986368070751,110.54134100068896,116.62560234069824,0.7824811525232733,10.433834797672182,4.241160378406632,-38855234,0.03651441899806253,0.009244252859540874,-0.01258207296663838,0.00833328597556382,0.056365920176390416,-0.006952487571016963,-0.019455262195390732,118.4193344116211,3.02418693151646,0.025594014499881582,116.36850509643554,3.7554386729871547,0.030062718931718087,116.62560234069824,3.121160211639067,0.02350107523732866
2018-06-01,121.6382827758789,122.30703326151294,119.94411125073577,120.37508741412573,10370104,0.01312063148416498,0.013035301576646535,118.40401183791616,117.61099317023216,120.24451465366435,117.05731964111328,119.43495178222656,0.1292569531804162,-0.8065096752213036,0.9357666284017198,56.747435051196,92.98432835318467,84.0661396188777,123.27622770185549,110.83841158037107,117.05731964111328,0.8683092827568591,10.625406561176687,4.107000495004527,-28485130,0.019425808691585215,0.01049382716049387,0.009244554535515759,-0.01258207296663838,0.00833328597556382,0.024774239535512832,-0.01088066349775918,120.12539672851562,1.0223297604111319,0.025263406128687105,117.04914703369141,4.051151156966657,0.029718732472269284,117.05731964111328,3.190232521964686,0.023589416263674435
2018-06-04,121.41535949707031,123.95660757927071,116.8232694448039,122.18813960907258,15724670,-0.0018326736757648954,-0.0018343550767861226,119.006281369747,117.95684465449018,120.2904301377195,117.39466705322266,119.30328262329101,0.39610487307513154,-0.5659867655620165,0.9620916386371481,56.296257779183975,85.13045425059727,87.06104532853425,123.7881582735027,111.00117583294262,117.39466705322266,0.8144363779756266,10.89230265865732,4.323167469251834,-44209800,0.0587515299877602,-0.006324510009520486,0.01312063148416498,0.009244554535515759,-0.01258207296663838,0.056365920176390416,0.01941255080477733,120.51178741455078,1.0823580368187,0.010436614931578806,117.48457870483398,4.2801102482353,0.029425247748269653,117.39466705322266,3.279791793126911,0.023481695942057058
2018-06-05,120.47909545898438,121.99493143514061,119.79547853183173,121.83145368124207,7023232,-0.007711248741214871,-0.00774113415482985,119.30084418759449,118.18614018217147,120.2978287777691,117.58414688110352,119.2477020263672,0.5259720110020254,-0.34759501024920814,0.8735670212512335,54.34207666399101,79.65211427845851,85.9222989607468,124.10614096701609,111.06215279519095,117.58414688110352,0.721937381401028,11.093322116811125,4.17147357168448,-51233032,0.01825588825123324,-0.011100238742911014,-0.0018326736757648954,0.01312063148416498,0.009244554535515759,0.00833328597556382,0.009521407378078939,120.51178741455078,1.0823580368187,0.010939971740821038,117.71492538452148,4.3821998312928185,0.02957352035602931,117.58414688110352,3.345712372286848,0.023341306728716343
2018-06-06,121.86117553710938,122.45562029582699,120.40478769235267,121.26673077839177,5862606,0.011471534317714971,0.011406235180943526,119.81291045749747,118.52023430534764,120.35913649382167,117.94898643493653,119.2271939086914,0.7319771878492816,-0.1316805706295102,0.8636577584787918,56.729850707478626,87.73904726818193,84.17387193241258,124.57007222700521,111.32790064286785,117.94898643493653,0.7954341043926064,11.22703296093355,4.019999216812326,-45370426,0.016829253406059553,0.00490196078431367,-0.007711248741214871,-0.0018326736757648954,0.01312063148416498,-0.01258207296663838,-0.05948210389530573,121.09137878417968,0.779286229212656,0.00913787314554369,118.78641357421876,3.87866924745431,0.020086034672653966,117.94898643493653,3.3965453449805247,0.02293816477587872
