Date,close,high,low,open,volume
2023-04-18,423.20306396484375,424.62503042564794,419.6236672688897,421.6830556190037,4866068
2023-04-19,424.674072265625,428.8909209857079,422.95792021063374,425.9979669792245,5982454
2023-04-20,421.53594970703125,427.2728063863901,419.77074692175154,423.54628712456474,3830118
2023-04-21,414.1810302734375,422.51662564800307,410.89581905211617,421.6830601250834,5139533
2023-04-24,419.52557373046875,420.65335462313,410.2583715258515,410.895793382151,2308450
2023-04-25,421.4869079589844,423.3501825938723,416.779760284346,416.779760284346,3648159
2023-04-26,416.5836181640625,418.74107831365376,413.9358588102716,417.3681627308753,5184973
2023-04-27,422.46759033203125,423.1050421789379,413.8868300716996,416.77978407325236,3271257
2023-04-28,427.6650695800781,428.54765602120347,422.5656346999754,425.11535214002674,4913550
2023-05-02,437.52069091796875,441.1981595123605,429.52833182495397,430.5089901167917,5178547
2023-05-03,433.7451477050781,435.31420694733896,425.8508604777412,432.47030390485634,4826725
2023-05-04,436.88323974609375,437.8148770318539,431.97994861538564,436.39291063302295,3100187
2023-05-05,425.8508605957031,434.9219497390773,424.28180135300767,434.43162059619226,3034975
2023-05-08,436.44195556640625,438.2561793699664,427.7631537297948,429.773491232976,4090222
2023-05-09,431.8328552246094,438.06004093680906,430.70510425168675,435.9516018118895,2941913
2023-05-10,428.00830078125,434.2845075312346,425.262439753103,432.47028380193143,3075599
2023-05-11,412.71002197265625,425.6056717083093,411.43514831760234,425.6056717083093,11081500
2023-05-12,396.92144775390625,410.8958285580895,395.98981039603416,410.8958285580895,11152831
2023-05-15,402.7563781738281,404.8647875458916,396.5291919463672,400.5989179300835,5148782
2023-05-16,404.4725036621094,409.6209594297872,403.05053724106307,405.6002546543283,4010692
2023-05-17,399.81439208984375,405.4041263205474,397.7059528493509,403.83506708958447,3727878
2023-05-18,398.6375732421875,405.40410909035586,397.8040077554802,403.05053530759915,4078918
2023-05-19,398.88275146484375,400.5008316254581,392.65556546265844,400.10857430278116,5523299
2023-05-22,399.81439208984375,401.08923588088606,394.9111006976569,398.14726104557394,4237198
2023-05-23,402.36407470703125,405.7963786392098,399.0298425869495,401.28537455591305,3690618
2023-05-24,399.0298156738281,402.5601911799923,395.79365558411035,400.99113207421783,7866105
2023-05-25,396.43109130859375,397.90207866038816,390.10583372495205,396.6762558672262,8018242
2023-05-26,405.55120849609375,407.26736043858506,395.3033477101774,397.26466421588174,6401768
2023-05-29,411.7784118652344,416.7797751525279,407.4635213550008,408.93450879671565,8350721
2023-05-30,405.1099548339844,413.34747867260137,403.63896736539857,413.34747867260137,5596603
2023-05-31,398.0491943359375,402.75637208918033,396.5291859557967,402.56022846005175,22945527
2023-06-01,398.490478515625,406.3847653114467,398.04917034034696,401.1382377853505,4269628
2023-06-02,412.6119384765625,413.73968942335904,404.08020014854606,404.08020014854606,11695310
2023-06-05,411.5823059082031,417.7604413087438,410.3074321450024,416.6326902343361,8039709
2023-06-06,407.5125427246094,413.83780070151874,405.7963907074822,411.58229859279237,4383684
2023-06-07,414.4261779785156,415.5049080273774,405.84541838329744,409.9151440915666,6911473
2023-06-08,410.16033935546875,417.466255757234,409.6209892543201,415.7501037097216,5571023
2023-06-09,407.0221862792969,413.69068019786226,406.48283622387004,413.69068019786226,3518826
2023-06-12,408.73834228515625,412.85711886230933,405.9925111852638,409.86612320252243,2813911
2023-06-13,413.2493896484375,415.7991071399474,408.8364274264333,410.895815782165,4247391
2023-06-14,416.8287658691406,421.68303604570866,415.9461794535775,418.74106137562234,7213168
2023-06-15,414.8674621582031,417.4171796026798,412.61196014615547,416.6816859125797,4863359
2023-06-16,418.69207763671875,423.1050400339458,417.56429663779636,419.42757136958994,7931068
2023-06-19,417.9075012207031,423.6443578858705,414.86745470411483,416.0442565580569,3950931
2023-06-20,420.65338134765625,424.8701999824415,414.8674735514554,417.9075202061524,5090801
2023-06-21,412.8080749511719,421.3888340700154,410.0131931384289,420.65334043125733,5689533
2023-06-22,411.92547607421875,417.1720035715052,408.14996584400996,413.7396997787234,3566261
2023-06-23,400.5989074707031,408.88548190950564,399.56922824739627,407.95384457236844,5403772
2023-06-26,406.6789855957031,407.9538293414694,400.30470701224266,402.0698798798136,4460980
2023-06-27,409.66998291015625,411.1899912229186,405.9925144818784,407.9538309769599,3047635
2023-06-28,412.0726013183594,413.39646599054663,410.2583776025473,411.63129314275415,4613401
2023-06-30,412.8080749511719,414.4751759093024,406.6299104292169,411.7293449621976,4115005
2023-07-03,417.41717529296875,420.4572218327912,413.9358505000312,415.7990951769177,3693861
2023-07-04,417.56427001953125,420.65336744252426,414.96553164784365,419.6727091945429,2721964
2023-07-05,413.3474426269531,419.13332018004076,411.23903342463905,416.7797464210085,4783528
2023-07-06,418.1526794433594,419.7217386574484,409.0815904653654,410.84679330395886,5021705
2023-07-07,414.5242614746094,416.77976351801607,410.4054847818582,415.70103343874166,6769909
2023-07-10,419.57464599609375,427.76314852027076,414.8184474102998,414.8184474102998,6502214
2023-07-11,416.4365234375,423.49727486879414,415.7991015550131,420.94755741153153,3055356
2023-07-12,416.6326599121094,419.8197991971785,414.0829424985912,417.2700817836603,2854995
2023-07-13,426.7825012207031,430.9993199110222,421.87920975413857,421.87920975413857,11590791
2023-07-14,438.3052062988281,439.82521457895575,431.0973623486935,432.470277880311,10801568
2023-07-17,438.45233154296875,445.3659605811686,434.8238838651248,439.13877439599577,8441112
2023-07-18,435.902587890625,440.3155499727573,433.6470859084609,438.3542334918096,3963196
2023-07-19,430.7051086425781,435.8045135065279,430.0186359073761,435.41225619811854,5062700
2023-07-20,433.0096435546875,434.33353819366556,429.77348326146557,433.45095174345187,5156038
2023-07-21,426.09600830078125,432.9115950880257,425.26244280540885,432.9115950880257,4309067
2023-07-24,424.5760192871094,429.08702348627617,423.15405279347027,425.60569852228525,3399581
2023-07-25,440.805908203125,441.78656650836,426.58636277721774,427.7141138427747,8482756
2023-07-26,440.3155517578125,442.91429012014066,437.7658343367809,440.80588088003725,4218466
2023-07-27,442.6690979003906,450.71050697336267,439.4329378668334,442.2768406125826,5615100
2023-07-28,442.7672119140625,443.89496294676366,434.82387388761623,441.7865536373979,3886408
2023-07-31,453.65252685546875,454.28994875276715,444.23820137075774,444.28722231389,4974267
2023-08-01,455.1235046386719,462.429390722288,453.1621881178651,456.0060910875719,6249656
2023-08-02,445.70916748046875,452.2795896210735,440.9529690587457,451.1027877690113,5986653
2023-08-03,444.5323791503906,449.6318140946916,436.392927529199,441.2962188497519,4026983
2023-08-04,448.16082763671875,456.9867520321902,445.12078102614885,455.02543549986325,7576934
2023-08-07,455.8589782714844,458.3106238145952,450.2692144622663,450.31826532951675,3770469
2023-08-08,445.9543151855469,458.21254265079006,443.2575051431934,455.858968962926,6448476
2023-08-09,459.8306884765625,460.7132749948649,442.1788384012448,445.9543789861512,6171305
2023-08-10,459.8306884765625,461.890076970813,454.04481027067186,458.94810195826005,4285159
2023-08-11,453.5054016113281,460.909359132856,451.10277702364635,457.96738450009315,4422888
2023-08-14,444.96734619140625,452.6664445540317,441.8087672234073,452.6664445540317,4566085
2023-08-16,439.4397888183594,442.2035489502077,433.31999551147584,441.21648745701526,5066857
2023-08-17,441.8087463378906,443.437391835948,434.8006034585088,437.2682572806343,3558210
2023-08-18,433.81353759765625,441.7100297496045,432.4809985224696,441.7100297496045,3990678
2023-08-21,443.58544921875,445.0167004981543,434.2083646063528,437.26826139915426,3775298
2023-08-22,444.5231628417969,448.52074996026425,442.54903979608906,443.9309199035391,3254685
2023-08-23,455.2821350097656,459.27972219490664,447.04016513192676,448.8168939763332,9182054
2023-08-24,450.5935974121094,459.8719699542096,447.97789033010054,457.9965590344332,5950400
2023-08-25,444.17767333984375,448.4220257248895,443.0918996693566,447.13885782877605,3304204
2023-08-28,440.5255432128906,446.99081422617724,439.7359060479783,444.7205546622821,4259997
2023-08-29,450.1493835449219,452.5676962610562,441.56196659681024,442.20355054515414,6062408
2023-08-30,450.84033203125,459.13164245785424,449.85327054897033,454.2457061942053,5510658
2023-08-31,453.9002685546875,458.98362961077726,450.8403716660699,456.2692102958748,9294166
2023-09-01,467.1268615722656,472.30893452156175,456.1211317140202,456.96014002559446,11151562
2023-09-04,480.35345458984375,485.93034582713227,468.8541945789267,471.4205604053775,10359653
2023-09-05,479.81060791015625,483.41337641118685,472.0128279752358,479.7118957342252,4941534
2023-09-06,471.96343994140625,478.6261049215802,468.1139061996287,478.6261049215802,5138246
2023-09-07,468.95294189453125,473.29600662946365,467.42297843971505,469.397101512205,4055611
2023-09-08,469.98931884765625,472.6050257516238,461.6486673945248,466.8800812024599,5637990
2023-09-11,478.5767822265625,481.4885956261572,470.2854715137728,471.8154048150236,5960678
2023-09-12,471.5686340332031,484.54848679994325,469.24903347181214,483.6601374699519,6817270
2023-09-13,476.9481201171875,478.5273943900932,467.71908923660607,472.3089191030308,4162140
2023-09-14,490.9150390625,502.31558724581805,479.7118851039429,479.7118851039429,16108768
2023-09-15,490.1253967285156,501.4272634357551,488.5461223591836,501.22983907822476,8515363
2023-09-18,478.2312927246094,487.6083768956802,476.89875368628043,487.6083768956802,6238600
2023-09-20,472.11151123046875,480.10671553760756,469.1009856546324,475.7636508901269,5861905
2023-09-21,473.3453369140625,480.156085457757,470.2360991700041,472.8024651305399,5146457
2023-09-22,472.6544189453125,475.5662323807421,465.3995106863144,472.8024721500416,3684720
2023-09-25,463.2773132324219,472.6050261763946,461.20447809285264,472.6050261763946,5768069
2023-09-26,465.39947509765625,468.16323511701466,460.1680614457546,462.43829073860434,4666823
2023-09-27,468.80487060546875,469.59450775491507,460.2174235222894,460.2174235222894,5656858
2023-09-28,460.8096923828125,473.3947271928541,458.44075067840913,469.84129957488494,5869780
2023-09-29,486.2758483886719,488.101918212394,468.0645815461934,471.8154032467631,11604605
2023-10-03,473.7402038574219,478.28066289772954,470.43354163419326,476.84944172119015,4657602
2023-10-04,467.27490234375,471.7166790392661,463.9188993094608,467.8671452610307,3302259
2023-10-05,464.4617919921875,476.15847717492903,462.29027469468207,467.2749233838941,4801287
2023-10-06,466.4852600097656,470.28545272039435,463.2773102098249,468.8542015297921,3134022
2023-10-09,463.72149658203125,467.3736363065908,458.5887946793335,466.3372337450759,2681298
2023-10-10,474.4311218261719,478.5274211809678,460.9577378680641,466.8801070912084,7863825
2023-10-11,477.6390380859375,479.6625321678937,473.8882165586279,479.3663956540163,7006735
2023-10-12,478.1325988769531,487.60839558493046,476.30652902278797,476.8494309376627,6895255
2023-10-13,474.38177490234375,481.1924933997642,471.3218781505383,472.8024704379222,4652247
2023-10-16,477.1455383300781,480.2054351024501,469.15033389992146,473.5427697644408,5043158
2023-10-17,478.083251953125,482.1302101988063,474.4804834393421,480.2054281908826,4495043
2023-10-18,478.774169921875,488.39801957493535,477.293577667558,481.48858905478943,7437952
2023-10-19,473.7402038574219,476.0104333775757,464.9059909193119,472.25961152965334,6035837
2023-10-20,465.6462707519531,473.6414750660392,463.91891309680545,468.8542206829417,2777724
2023-10-23,450.791015625,467.81782712419954,449.1129989643936,464.70855918703325,2994345
2023-10-25,455.2327880859375,466.88010204993157,453.45605926454243,459.9706713642032,7854105
2023-10-26,450.74163818359375,452.5183669975665,442.94385818110686,450.7910093333505,6625855
2023-10-27,450.24810791015625,458.39136547885363,448.57012139387916,452.07417775313684,6193726
2023-10-30,450.74163818359375,455.77565797242585,448.1259311737549,452.8144734051984,7523779
2023-10-31,453.55474853515625,458.9835866569046,447.38561430589675,458.9835866569046,5236060
2023-11-01,456.71337890625,459.9706698842364,450.10005465066905,452.5677084590609,4931538
2023-11-02,468.0645751953125,469.6438494966125,457.2562397247729,457.2562397247729,3933951
2023-11-03,469.0516357421875,475.2207701026291,468.1139152703098,472.7531163584525,3274345
2023-11-06,475.7143249511719,478.52742626386396,472.0621851756823,473.789542884114,4294682
2023-11-07,478.2806396484375,485.1407291493862,474.0856282570135,475.76364486267374,5425669
2023-11-08,481.7353515625,485.09138475048627,471.96344876673027,485.09138475048627,8220612
2023-11-09,478.18194580078125,482.47563913849666,476.89874780377454,482.47563913849666,3271496
2023-11-10,475.07269287109375,481.9327824169542,473.34533522802224,475.81298900383865,3498064
2023-11-13,481.1925048828125,485.97975941747427,474.87531699710166,475.7636663661859,4918873
2023-11-15,498.8608703613281,506.8560744442936,487.80579976159265,490.569559880845,11674265
2023-11-16,497.7751159667969,500.884383874715,490.7176320740042,497.4790095578176,4171759
2023-11-17,491.3098449707031,499.8972917786986,490.4214956753615,496.5412586942794,3595049
2023-11-20,490.8656921386719,499.4037985638682,490.1253959831504,493.67882355419897,4305637
2023-11-21,500.2921447753906,504.33910309130135,495.406178130627,496.2945274871129,7154476
2023-11-22,493.77752685546875,500.2921389314807,492.4943589247253,498.36735691263834,4337970
2023-11-23,495.4555358886719,496.49193842276986,485.28878428470875,492.5436923915749,6628259
2023-11-24,501.2298278808594,506.115794454671,496.0477549000948,498.318014470066,5973059
2023-11-28,508.92889404296875,511.5446311610767,503.2039492937301,505.1287313008799,7804926
2023-11-29,510.7550048828125,516.5786318096895,507.2509484720336,512.2849382176083,6275280
2023-11-30,508.978271484375,513.0251994162215,504.73388908656506,512.581009705299,7599701
2023-12-01,510.50823974609375,518.0098833402883,508.63279872481746,513.3213410325529,4933886
2023-12-04,512.5316772460938,519.835956349804,509.8665991814724,517.269560335725,5985489
2023-12-05,513.91357421875,521.9580889856882,508.7808425679563,511.64328466009755,6399021
2023-12-06,516.233154296875,520.1320591939054,508.9288752430598,514.2590313358927,4831956
2023-12-07,509.3730773925781,515.6409540939719,508.4353569141307,514.2590438893701,4628885
2023-12-08,513.617431640625,518.2566327777764,507.34961516238394,512.778453456923,3733998
2023-12-11,515.6409912109375,517.0228412695548,510.4095166636955,513.5681257548254,2597347
2023-12-12,520.6256103515625,531.5326280896408,515.394196348889,518.2072975804297,9498031
2023-12-13,525.9556884765625,528.3246601400607,516.5292633386607,522.1061848301929,4000017
2023-12-14,536.0730590820312,538.8862204126264,530.2987735933874,533.0131926299287,7190654
2023-12-15,550.0400390625,551.8167377721574,541.1071442412175,548.8062121467026,8191005
2023-12-18,559.0716552734375,560.0587167691565,544.364414889043,549.7932531154976,5076184
2023-12-19,557.5416870117188,560.6016139343141,548.5101100640896,560.6016139343141,4484733
2023-12-20,541.1071166992188,563.5134243987249,539.1823347594539,562.1315142251881,6959868
2023-12-21,549.052978515625,554.3831348996216,534.6419042114194,536.9614747191011,4591119
2023-12-22,563.0692138671875,564.5991470592546,551.7673482624534,552.1621969389963,7865384
2023-12-26,572.3475952148438,573.3346567295683,563.1185941503508,567.5110299399657,4649730
2023-12-27,597.7644653320312,599.7879897558278,572.7918195499067,574.4698362754041,12430827
2023-12-28,606.3518676757812,608.5234150258563,597.3696321198905,600.1333922720528,7139743
2023-12-29,606.8947143554688,610.0039820514842,600.2320495029647,606.3518426017622,3995822
2024-01-01,602.5023803710938,612.4716776987907,599.097006052767,606.5493085349024,2961919
2024-01-02,609.0169677734375,611.9781523817362,599.5412011250636,602.5023857333624,4975013
2024-01-03,585.3768310546875,603.4894463621566,584.3404284924321,600.3801784299355,7226455
2024-01-04,582.85986328125,588.1406186387056,580.0467618750274,586.3145788129763,6592370
2024-01-05,579.4050903320312,589.8679179502382,574.0255932023454,582.9584875714917,2990123
2024-01-08,570.1760864257812,584.8339252646125,568.9916006040031,579.4050871397933,4425767
2024-01-09,568.498046875,577.3322587881265,566.1784163500226,574.4204154989352,5314029
2024-01-10,572.5449829101562,574.4697647897273,563.266641413056,568.5473960805548,2408792
2024-01-11,569.4851684570312,579.4051249007035,568.0539171726659,575.4075377064422,3899383
2024-01-12,574.5191650390625,577.9245394469788,568.3006893024732,573.482762457207,2440863
2024-01-15,567.2149047851562,578.4180285087753,564.8459331299431,578.26994518828,3778987
2024-01-16,572.051513671875,577.2829278781907,562.0822160380555,568.4981161626113,5187155
2024-01-17,553.001220703125,565.290148767841,550.8790143211204,563.5627910949619,6148035
2024-01-18,547.720458984375,554.0869575622343,540.7122860778812,553.0012139934942,3784905
2024-01-19,549.8919677734375,553.7415319331876,547.3256318305749,549.2997549390711,4451789
2024-01-23,534.3951416015625,554.5311608607706,530.6442595549713,550.7803390596347,7867972
2024-01-24,557.8378295898438,559.4664449139713,539.9226393062717,542.8838237997247,8619429
2024-01-25,559.861328125,562.6250884401762,551.1751984578219,559.1703729848418,5366990
2024-01-29,560.55224609375,564.5498330921714,554.7285591856132,560.6509281448903,5126212
2024-01-30,561.884765625,576.7400293293678,559.9106426012846,562.5757207323911,7968815
2024-01-31,571.8540649414062,573.087891835856,560.8977062168736,561.8354267057463,5644545
2024-02-01,563.85888671875,574.272373584115,562.9211662366041,570.5215519009847,3509803
2024-02-02,575.950439453125,581.3792782140371,565.6849747888533,569.5345390993199,7145858
2024-02-05,572.39697265625,583.2546488661807,568.5967498355035,575.9503698631377,4801118
2024-02-06,577.3323364257812,580.145437802267,561.8847987561726,571.1138003380429,4099573
2024-02-07,584.587158203125,594.3590908976938,577.0855150959974,582.7611185736977,9415146
2024-02-08,593.5200805664062,601.0711253007239,580.244091059011,584.3404204696063,11844758
2024-02-09,583.6494140625,594.2109834587807,568.8434925477463,593.2239220244638,5105348
2024-02-12,574.9140014648438,594.0136180142622,572.2489232788784,584.2417449929953,4595403
2024-02-13,503.50006103515625,533.0131929145854,489.9279658452015,532.0261314462251,46100123
2024-02-14,501.2298278808594,510.21212386145703,496.63999783672756,508.3366828749987,16634538
2024-02-15,506.55999755859375,511.7914117043591,501.03244687533186,506.0664667854941,13303658
2024-02-16,509.0276184082031,513.222629707459,504.33907636785835,513.222629707459,12066565
2024-02-19,505.6716003417969,512.1862424656059,505.1780695859986,512.038159140685,5580597
2024-02-20,504.98065185546875,509.2250342314358,500.588216284198,505.9676831984019,5186970
2024-02-21,505.1780700683594,531.0390937459714,503.4013713948799,528.0779092083544,18106978
2024-02-22,514.4071655273438,515.3942271054483,507.59641654023966,509.61988072626235,8727844
2024-02-23,511.6433410644531,518.0099002444388,510.3108320422163,517.9112181855535,6445580
2024-02-26,498.5154113769531,513.0252278500869,497.4790088243267,512.6797804143629,7605543
2024-02-27,503.055908203125,505.57293320559626,498.16997165020035,498.9596088336848,6741206
2024-02-28,497.8738098144531,507.79379586822745,495.2581028890116,505.8690139125429,4406098
2024-02-29,497.3309326171875,501.42723173377453,492.5436784156565,499.9466395140882,16860796
2024-03-01,512.3836059570312,515.7396391906157,503.4013703104574,503.4013703104574,9882296
2024-03-04,518.157958984375,522.9945243038761,513.3213334194195,517.2202384876443,5989974
2024-03-05,515.3447875976562,521.464580976979,513.4694068856635,517.2202285551023,5729926
2024-03-06,520.132080078125,521.0698005713331,507.30028031652057,515.2954545313386,4637732
2024-03-07,529.7559204101562,533.8521894980222,522.4023001678665,523.9322334475623,7909060
2024-03-11,526.7947387695312,536.2211641200662,525.2154042097565,533.0132142196701,5527908
2024-03-12,522.106201171875,529.9039510045062,518.5034025386748,526.2024703178432,3703670
2024-03-13,500.440185546875,523.142600275826,494.7152408382303,522.5009861961742,5712435
2024-03-14,518.4541015625,519.5398452162799,500.4402274958353,505.37553545930507,10349338
2024-03-15,525.6596069335938,527.1401992319207,510.80434292280415,515.246119817785,8467660
2024-03-18,524.2777709960938,528.6208057070535,520.1814414293499,525.1167492227972,4282437
2024-03-19,526.7454223632812,532.7664737441902,522.4023274277214,525.1167467010823,7119131
2024-03-20,521.0203857421875,528.5714302728376,509.6691785561228,526.1037765367366,5005234
2024-03-21,532.7171020507812,538.6888120593343,527.3376048423258,531.4339341536013,8795679
2024-03-22,540.6629638671875,543.5254664596005,530.3974996517642,532.7171304409143,5518261
2024-03-26,551.4219360351562,553.7415064828477,537.9485223407345,538.5901364196892,7198061
2024-03-27,550.4348754882812,557.3443060625316,549.595837056993,556.9001163336676,5320703
2024-03-28,553.001220703125,559.3184385764072,548.1152540936049,553.7415168486446,8326754
2024-04-01,561.2431640625,566.5733204436009,556.8013871600675,562.6250743081054,6192790
2024-04-02,563.8095703125,564.8953139210573,554.2844022415552,563.6121459530925,4626877
2024-04-03,569.1396484375,576.5426098388486,559.811965268164,562.8224908556216,7514291
2024-04-04,570.2748413085938,582.3663459490615,561.5887112486148,582.3663459490615,7246259
2024-04-05,562.6743774414062,567.5603437541189,560.2560647971899,565.0926900856227,4884617
2024-04-08,569.3370971679688,572.1995997972358,563.1186213736698,564.5992137173342,3276169
2024-04-09,580.984375,587.7457824245781,566.5733011932654,570.6202292464646,7829711
2024-04-10,595.2474365234375,597.0735364794474,583.4026983045993,588.486089221699,11748104
2024-04-12,590.9044189453125,601.1698228822455,587.5977266170688,601.1698228822455,15994496
2024-04-15,604.7726440429688,617.3083381980213,597.8632129609431,607.0428736351142,27067692
2024-04-16,600.9723510742188,613.3600207018246,598.9488871126274,604.772573875696,10722248
2024-04-18,604.8712768554688,616.9134392384948,601.910092347124,608.4247344127543,9953539
2024-04-19,606.7960205078125,608.3259536913979,592.9278193187815,601.1204172253075,6443897
2024-04-22,610.546875,614.3964389243737,604.7725893588921,612.6197402844522,6503652
2024-04-23,603.8842163085938,610.7443058128755,602.502366349784,610.4975404367894,6154126
2024-04-24,627.8698120117188,629.3998055719721,600.8243623715189,603.8842290011169,11775700
2024-04-25,638.4313354492188,639.8625866044815,619.9732742377627,627.474977424283,11897458
2024-04-26,640.8989868164062,653.0398305905808,634.6805117365071,642.5276623055119,7545608
2024-04-29,641.6393432617188,646.9201586581464,632.9038727141034,646.4759689152013,4157501
2024-04-30,636.0625,645.2421605547057,633.9896345550941,645.1434182504014,4771959
2024-05-02,633.150634765625,638.5301321897338,620.5162591449497,627.6724552860283,17929526
2024-05-03,638.7274780273438,646.5746290687044,630.1400911000902,646.5746290687044,10633995
2024-05-06,630.534912109375,646.5253214210949,621.1578272948706,641.5900136239874,10094421
2024-05-07,612.175537109375,638.5300904662846,603.8348556201696,638.5300904662846,10787196
2024-05-08,625.303466796875,626.2411872807834,607.1415109085397,607.1415109085397,7683352
2024-05-09,611.3859252929688,629.498479959599,607.0428305372848,625.7969992855911,6588118
2024-05-10,617.5056762695312,621.4045814075808,610.0040326522488,612.0768377912345,4364788
2024-05-13,625.303466796875,627.9192038974427,606.3518737493628,617.0121260118842,3582386
2024-05-14,638.2833251953125,641.0964262933384,629.9426437048386,636.0130356125394,8339846
2024-05-15,645.2421264648438,650.4735404619569,640.3068188740854,644.5511713530468,6764257
2024-05-16,644.8966064453125,657.3829585091707,634.9273094009371,651.4605895135927,8781056
2024-05-17,646.969482421875,650.2761144008143,641.9848338173956,644.551169659666,5026205
2024-05-21,684.6258544921875,686.4026134461388,654.6192200668721,657.6790867178686,15976672
2024-05-22,675.6929931640625,689.6599386321471,668.635539007818,689.5118552968273,8004434
2024-05-23,668.043212890625,669.7705705201233,657.3336196859162,666.4145975586555,9749101
2024-05-24,664.5391845703125,681.516655178051,662.3676371241851,670.4615538349569,15930052
2024-05-27,669.0796508789062,680.5789420914696,666.760080323115,676.1865061231513,10475785
2024-05-28,672.4849853515625,688.9689243881635,669.5731418885105,673.1759404480337,12925385
2024-05-29,696.1744995117188,704.2684162748304,673.4720838504418,686.0077775907598,22684652
2024-05-30,686.1558227539062,703.8241873776013,684.3790638654916,695.730271064716,10361716
2024-05-31,680.4308471679688,694.3484510019797,675.4955394776362,689.8573330528681,13620282
2024-06-03,686.9454956054688,705.9957714113069,683.8362276345907,705.749006024585,7081956
2024-06-04,640.6522827148438,687.9818957714546,586.5613221839122,687.9818957714546,24250212
2024-06-05,686.2545166015625,691.5846728675231,599.1463381188759,618.8875683699097,25836374
2024-06-06,668.7341918945312,686.0077688069362,664.2924149741986,686.0077688069362,10420244
2024-06-07,671.5473022460938,678.111285659613,663.7495521390574,668.7342009234176,7172942
2024-06-10,667.6484375,675.9890591635499,664.3417452544186,668.2899913419516,4054802
2024-06-11,664.2430419921875,672.4356403131509,663.3546625526754,671.201813450191,5157918
2024-06-12,665.1807861328125,674.1630219166832,663.1572618091734,665.2794681871808,10783822
2024-06-13,671.8927612304688,675.7916661240815,667.3029012520275,669.2276831863884,9555904
2024-06-14,674.7552490234375,681.072467018604,668.6355156320986,681.072467018604,8326865
2024-06-18,669.968017578125,679.098336786372,668.2406598900783,674.7552419296725,4013739
2024-06-19,653.82958984375,673.1759719783774,651.8554667587694,671.2511899214303,4770356
2024-06-20,667.7471313476562,675.4955403331091,653.1879736427369,656.3959236455157,6646966
2024-06-21,675.6436157226562,682.2569400074547,668.2406542647747,671.2018388479273,11973903
2024-06-24,676.3839111328125,678.8022239221813,666.365212539194,670.806989409092,8014595
2024-06-25,676.630615234375,686.9947603254924,672.090156721208,679.8879059282078,5778636
2024-06-26,665.970458984375,674.7059298548851,662.663766549516,674.7059298548851,6069407
2024-06-27,676.3839111328125,678.8022239221813,663.4040279592618,669.2277150646433,7135387
2024-06-28,684.5764770507812,688.4753819438547,677.1241749297266,681.3191862175565,6101211
2024-07-01,680.9243774414062,692.7691158895834,679.4931864086157,689.9560146063235,4870114
2024-07-02,685.760986328125,694.2003502172932,679.4931698171902,680.9737620870601,5482768
2024-07-03,682.7011108398438,693.9042347710385,674.557853461663,689.857306717639,5875690
2024-07-04,682.8984985351562,696.6186779626776,681.615330589417,688.6728446591655,5924057
2024-07-05,690.1040649414062,693.4106968352511,684.5271434238385,685.020674168917,5174673
2024-07-08,688.1793212890625,696.7667687804768,682.7011417628785,694.545880304014,2636146
2024-07-09,697.8524780273438,701.4552765877594,686.5506118432984,692.9171705448307,5507357
2024-07-10,684.3297119140625,702.8864556856952,676.4332200754569,698.8395277165905,5327276
2024-07-11,687.2908935546875,692.9171560158725,683.0465412578117,692.9171560158725,6856272
2024-07-12,683.0958862304688,693.361349736362,677.2228583663891,688.4753833537931,3839953
2024-07-15,691.041748046875,692.5223403311452,679.5425174529821,683.0959148370489,2848268
2024-07-16,681.862060546875,694.0523060116913,680.0853619262017,691.2391446372943,4570179
2024-07-18,681.0231323242188,686.8467593548901,675.248786076779,677.124227130571,7841505
2024-07-19,654.4217529296875,676.8280602902466,650.1280596443925,675.0513616978988,6207375
2024-07-22,663.6014404296875,666.2665185529902,642.4289590132463,646.5252883736423,3291634
2024-07-23,645.044677734375,664.4898009561772,630.4361798669103,663.601421525233,9602846
2024-07-24,643.1692504882812,648.1539592688389,636.6546686744449,644.5511606890116,2610134
2024-07-25,638.1845703125,640.6028829211537,625.1060060617984,633.6441117274176,6171776
2024-07-26,658.9622192382812,659.8505986675026,646.5252687018912,651.460576096562,4730539
2024-07-29,658.221923828125,667.9938565781321,656.3958841883381,667.9938565781321,6032470
2024-07-30,651.9541015625,656.3958781817752,646.1304147857143,656.3958781817752,6714850
2024-07-31,660.9363403320312,665.279434925273,655.655585532808,658.3700045922212,8551592
2024-08-01,664.7859497070312,681.9608446662414,658.715497114865,671.2018497413234,8831127
2024-08-02,639.6651611328125,656.9880775450177,638.1845689566334,651.2631331795486,6717210
2024-08-05,606.3518676757812,625.6489079604384,601.3672191476121,619.9239633069337,13451475
2024-08-06,602.4036254882812,620.8616877126117,600.1333960719681,616.9134416858225,7063441
2024-08-07,615.6303100585938,621.305914056597,608.7702201336549,616.9134780438335,4839670
2024-08-08,606.1051025390625,622.835807027318,605.0687000122756,616.9134380223038,5396272
2024-08-09,618.365234375,621.9390016886817,610.3241670329971,617.4717622511732,3629264
2024-08-12,624.7682495117188,629.7815335169479,612.0118229374267,614.4936227060294,3586449
2024-08-13,616.8761596679688,629.7815181498023,614.6921638067265,629.7815181498023,6793767
2024-08-14,616.92578125,629.3347797440831,607.1474540821747,622.2864322449561,8646288
2024-08-16,629.5333251953125,637.3261518815266,625.612069619312,629.3347691046014,6566337
2024-08-19,654.053466796875,655.4929227368455,631.8662017798162,631.8662017798162,9510274
