Date,close,high,low,open,volume
2023-04-06,124.60470581054688,126.71331935270295,124.3104768368465,126.02679505747358,10998936
2023-04-10,124.55567169189453,125.48738435326112,123.67299220701598,125.48738435326112,8949316
2023-04-11,125.83065032958984,126.27198631787351,124.70278254752138,125.48738069142054,7732152
2023-04-12,124.80084991455078,126.37006108615957,124.55566160430608,124.70277608696358,7493813
2023-04-13,125.63450622558594,126.07584222638006,123.57491826840268,124.8008599178908,9104949
2023-04-17,128.8219451904297,129.1651998483776,124.65373640130109,125.63449713246047,9713611
2023-04-18,129.11614990234375,130.09690308037935,127.98828973364516,128.82193592101777,8784805
2023-04-19,129.1652069091797,129.8517312277112,128.62578959993786,128.62578959993786,4628203
2023-04-20,129.753662109375,130.34210509909218,128.87097517713806,129.16520415455037,7467713
2023-04-21,128.4786834716797,129.8517321181583,128.23349514444365,129.65558444939106,3869518
2023-04-24,129.55751037597656,130.34210100428422,128.03733984469326,128.57675712548502,6342651
2023-04-25,130.8324737548828,132.1074559357842,129.55750653908794,129.55750653908794,10237783
2023-04-26,132.4016876220703,132.64687593248155,129.9988451730615,130.58728813898438,8575324
2023-04-27,131.3719024658203,133.08822075288992,130.73441880238045,132.54880344107505,9193198
2023-04-28,132.35264587402344,133.77473506964392,131.61708094886387,131.76420291295983,9349394
2023-05-02,133.8237762451172,134.16704586423683,132.40168704396265,132.94110431753347,7107201
2023-05-03,135.04971313476562,135.63817104293355,132.941099733192,133.28435437536808,8477131
2023-05-04,136.71701049804688,137.35450915225297,134.70647811007348,135.0497328022382,9125430
2023-05-05,125.29122924804688,137.59968568187446,124.55566430138515,137.30545671018834,52169855
2023-05-08,126.17390441894531,128.33157362298604,123.91817634779764,126.51717405552657,25677860
2023-05-09,126.07584381103516,128.5767678004468,125.63450780469385,126.51717981737644,12857628
2023-05-10,126.76236724853516,126.95851492050159,124.65374610340267,126.07584291409856,10100422
2023-05-11,125.34027099609375,127.64503220331436,125.04604202184441,127.25273688105344,11009514
2023-05-12,123.47684478759766,125.97776127020401,123.32973029272574,125.83065425788614,14452494
2023-05-15,125.0460433959961,125.58546069386306,121.51533307897283,123.47683964204728,20973726
2023-05-16,124.50662231445312,125.97775219205228,124.16336017285735,125.73256387911908,11003684
2023-05-17,125.19316101074219,125.68353018120133,123.62395721761122,124.65374369940628,11739989
2023-05-18,124.31047821044922,126.27198476998294,124.01624923349769,126.02679645004122,11018880
2023-05-19,123.7220230102539,125.14411221853993,122.10377866397964,124.75180942511686,9669660
2023-05-22,123.77105712890625,124.16335992532797,122.59415622219458,123.57490947197213,15934321
2023-05-23,123.23165130615234,124.50662608245803,123.03549616033736,124.06529009884332,6772781
2023-05-24,121.4172592163086,123.77106110535357,121.02495640728318,123.13357745856023,12562198
2023-05-25,120.87784576416016,121.51533691378822,119.94613311031803,121.17207475092818,15655834
2023-05-26,122.83934783935547,122.98646232729058,121.02495577496555,121.12302960607106,8746928
2023-05-29,123.08453369140625,123.96721311877165,122.79030472143326,123.67298414879868,8267792
2023-05-30,122.88838958740234,123.5749138937908,122.44704611967798,123.52587323652573,8917811
2023-05-31,122.83934783935547,123.67298662758287,122.10378288223359,122.83934783935547,9003220
2023-06-01,123.08453369140625,123.52586966381219,122.398009404874,122.83934537727994,10982556
2023-06-02,123.7220230102539,124.50662111454662,123.37876087196625,123.52586787226566,10542134
2023-06-05,124.84989929199219,125.63450493261138,124.21240814430834,124.50662964762509,10321926
2023-06-06,123.7220230102539,125.04603839082252,123.28067956169542,125.04603839082252,6668953
2023-06-07,123.77105712890625,125.04603934663847,123.52586881646187,124.06528609686092,5556188
2023-06-08,123.67298889160156,125.14411883277657,123.47684122579976,123.82010338222983,9170509
2023-06-09,122.69223022460938,123.8691386155431,122.44704191181737,123.8200979599633,6445849
2023-06-12,122.7903060913086,123.37876403781952,122.20185562735128,122.5941584308407,3558036
2023-06-13,122.15282440185547,123.57491366931417,122.00570991288124,123.08453702776927,14180212
2023-06-14,122.00570678710938,122.79030490394766,121.12302735843195,122.39800958680529,15051657
2023-06-15,119.70094299316406,122.29993324637029,119.40671401079355,122.2509000710111,16997484
2023-06-16,121.36821746826172,121.95666793523347,119.74997307217417,120.33842353914592,7806010
2023-06-19,120.73072814941406,121.61340760434344,120.28939216322625,121.56436694696534,8471676
2023-06-20,121.02495574951172,121.27014406850078,120.43650528044871,120.73072677370337,4066067
2023-06-21,121.07398986816406,122.25089829802376,120.73072771541264,121.31917818906562,6402879
2023-06-22,121.4172592163086,122.00570968856984,120.7307274298757,121.31917790213694,7522638
2023-06-23,119.79901885986328,121.36822266651552,119.40671603756174,121.36822266651552,6602216
2023-06-26,118.96537017822266,119.9461234114065,118.67114121524615,119.79900892991826,5930251
2023-06-27,120.68169403076172,121.22110384493332,119.11248279758031,119.60285943731107,9768441
2023-06-28,119.79901885986328,121.85859932375396,119.30864220262484,121.61341099513474,27133502
2023-06-30,123.7220230102539,123.96721132082415,119.99515769656489,119.99515769656489,17568492
2023-07-03,125.09508514404297,126.02679777660727,124.06529119642661,124.75181550646833,14414543
2023-07-04,129.45944213867188,130.73442448608958,125.19316656470376,125.5364287405303,41128680
2023-07-05,130.73440551757812,131.51901107638818,129.2142350533411,130.19498826057708,22443255
2023-07-06,132.7939910888672,133.87282570698122,129.80270549021134,130.44018915039194,23044807
2023-07-07,132.5487823486328,133.5785761500254,130.73439799866057,133.33338786231792,13848264
2023-07-10,131.32286071777344,132.89207198183075,129.94981208555407,132.54880234122206,12720773
2023-07-11,132.4016876220703,132.8920642428928,131.07766475980688,132.49976893227753,8025060
2023-07-12,131.66612243652344,133.77473591594458,131.32285281656797,132.4016873663364,15485814
2023-07-13,124.31047821044922,132.54879977444787,124.01624923349769,132.4016927685258,72729803
2023-07-14,126.8114013671875,127.49792566621488,124.16336303689545,125.58545977424312,30563704
2023-07-17,130.04788208007812,131.12670163573102,127.30177008959606,128.4786709526294,29948533
2023-07-18,132.30361938476562,132.79399605404217,129.01810467967783,131.02865201673328,30095708
2023-07-19,133.1372528076172,134.21608736153013,130.8815173545036,133.48052242889136,24377900
2023-07-20,134.21609497070312,136.56989690254957,132.8430313728696,135.44203659460393,39128767
2023-07-21,131.5680389404297,134.31415095912467,130.48921937369326,134.16704396164906,21243972
2023-07-24,131.3719024658203,132.69592541617428,130.83248515400544,131.91131977763519,11438342
2023-07-25,130.04788208007812,132.15649550280008,129.1651952089733,132.00938850683582,12507814
2023-07-26,131.32286071777344,132.4016953324513,130.1459597522843,130.1459597522843,15769623
2023-07-27,131.32286071777344,132.94111263979025,130.97960604227245,131.71517101634163,20697424
2023-07-28,132.84303283691406,134.7554987982548,130.93056687557333,131.37190287201997,28108965
2023-07-31,133.0391845703125,133.9709122152966,132.30361956539346,133.33341356530178,11585682
2023-08-01,132.49978637695312,133.77475378686594,131.91132836844812,133.77475378686594,12265664
2023-08-02,130.1949920654297,132.20553919204147,128.08637859429217,132.20553919204147,19099857
2023-08-03,129.60655212402344,130.39115781464682,128.23350338926414,130.19501013326817,13591421
2023-08-04,132.00938415527344,132.89205603217542,129.165190951167,130.3911324274786,16663874
2023-08-07,131.469970703125,132.5487902543194,130.53825814728688,132.5487902543194,13236209
2023-08-08,132.84303283691406,133.67667913639718,131.56805054098427,132.05842719594898,12282946
2023-08-09,132.00938415527344,133.1372443274377,130.63632072274092,132.89205603217542,12772010
2023-08-10,131.61709594726562,132.7449712734345,130.93057159857193,131.71517726783975,15357708
2023-08-11,131.61709594726562,132.75343880610723,131.22185543481754,132.20997179339682,10427685
2023-08-14,131.41946411132812,131.81470458895052,128.94917343254374,131.81470458895052,6724869
2023-08-16,130.62896728515625,131.81470378827876,130.13490915240038,130.3325293900112,11329623
2023-08-17,133.00045776367188,133.3956982460102,130.43134939609888,131.0242251970643,14592871
2023-08-18,132.55580139160156,133.29688864890264,131.37006479541162,132.90164814265893,6454530
2023-08-21,132.6546173095703,133.3957045571098,132.06174148055527,132.5557996455816,11583244
2023-08-22,134.4332275390625,135.27311735951164,132.5064037421987,132.9016442368267,15619405
2023-08-23,140.01608276367188,140.5101409350874,134.18620237195205,134.92728962907535,31220704
2023-08-24,139.02796936035156,142.0911361188769,137.74341507201967,141.59707793701534,22632569
2023-08-25,139.02796936035156,140.60896157329222,137.10114546658332,138.3362909212372,14682803
2023-08-28,142.18992614746094,142.78280194430278,138.83033683857812,139.76904428569617,19046442
2023-08-29,142.7333984375,144.7096310640558,142.28874911201663,143.07924517813063,17276351
2023-08-30,141.69586181640625,144.06734982266948,141.30062135409096,143.72150311005075,8170161
2023-08-31,142.23934936523438,142.83222522204957,140.31252544677406,141.64648858587856,19548529
2023-09-01,142.0911407470703,143.47449767035775,139.6208497573002,143.3756950772427,13687325
2023-09-04,141.3500518798828,142.782817622541,140.8065848526788,142.14054800331957,11140979
2023-09-05,142.9804229736328,143.86973667380633,141.20181065074368,142.04171552133124,13833678
2023-09-06,142.0911407470703,143.77093560462208,141.1524331864496,142.28876101076,17346713
2023-09-07,143.27685546875,145.401299363683,142.14052781842906,142.73338851872188,13131381
2023-09-08,145.7471466064453,146.53764262048023,143.32626481389752,144.11676082793244,18010921
2023-09-11,147.13050842285156,148.21744236450778,145.74715165843264,146.63645028163654,20273209
2023-09-12,140.9053955078125,148.11863269676311,140.16430825600588,148.11863269676311,17735490
2023-09-13,143.42506408691406,144.21556008273146,139.12676755286572,141.3006202332708,16236362
2023-09-14,145.7471466064453,146.14238707473407,143.77091411008672,144.66021270246512,10378267
2023-09-15,146.4882354736328,147.03170243185957,144.90724342742,145.74714827899388,8614702
2023-09-18,144.36380004882812,145.9447771106936,143.9191356438906,145.40131012045984,11469599
2023-09-20,144.759033203125,145.74714947072312,142.58518042990067,143.5732966974988,19554843
2023-09-21,144.06736755371094,146.98230778504868,143.72152079852722,144.75904598661936,14051863
2023-09-22,144.215576171875,145.6977506753423,143.27686866850414,144.11677358478576,8086555
2023-09-25,145.35191345214844,146.04359184518717,142.4369583113754,144.1661618327013,14333389
2023-09-26,146.09300231933594,146.6858630582719,144.8084481021205,145.35191508757222,14100749
2023-09-27,148.76092529296875,149.69963284648117,145.64834962295234,146.2412254869915,20485056
2023-09-28,144.26498413085938,149.60080628005838,143.5238968836118,149.10674811522668,29980644
2023-09-29,145.4507293701172,146.98231278776734,144.56143065146074,146.98231278776734,8836942
2023-10-03,148.9091339111328,150.49012613377278,145.54954428484695,145.74716454331212,18267135
2023-10-04,145.5001220703125,148.66209114735062,144.4625969619596,148.51387973649645,22633122
2023-10-05,143.7709197998047,146.9822977334773,142.93101492463018,146.48823958983536,11157021
2023-10-06,144.759033203125,145.25309133692406,142.33815136300115,144.5614129650969,9149275
2023-10-09,143.2274627685547,143.9191412021752,141.4488503124883,143.37568926841132,11349775
2023-10-10,146.19180297851562,146.73526995681024,143.4744831645006,143.77092106879388,8324817
2023-10-11,145.2530975341797,147.67397947759102,144.808448210281,147.0811187382122,11961227
2023-10-12,147.52577209472656,149.05735543220635,145.05548125281038,145.9447799249167,11378622
2023-10-13,147.62457275390625,150.29249889029882,146.73527409341443,146.932894342695,15602219
2023-10-16,146.78468322753906,150.78655736291495,144.95666199364558,149.74903220523103,32531561
2023-10-17,146.63644409179688,148.95852328847073,146.19179479896454,148.95852328847073,13265518
2023-10-18,144.80845642089844,147.77280551824555,144.06736914656165,147.2293385015734,20284169
2023-10-19,145.10488891601562,145.9447787490248,143.47448792701198,144.56142191968107,8868032
2023-10-20,144.1167755126953,146.48824871898364,143.52389967239375,144.95666536275377,10731136
2023-10-23,141.69586181640625,144.51199911213848,140.80656323746825,143.22744499342804,16900861
2023-10-25,140.164306640625,142.53577978809162,139.81845989611762,141.59707229544685,13307403
2023-10-26,136.5082550048828,139.67023909229056,135.6683652320994,139.32439237102486,19469168
2023-10-27,137.89163208007812,140.21369632849238,137.1011360280285,137.44698276250588,11627544
2023-10-30,139.22557067871094,139.57141738995207,135.6189524727145,138.78092139101315,10041391
2023-10-31,138.97854614257812,140.065480061161,138.03983870968796,139.62083075899804,6692752
2023-11-01,138.83033752441406,139.67024239451288,137.9904326543152,138.92915518352848,8303782
2023-11-02,139.76905822753906,141.54767071802178,139.37381770852483,139.4726202995487,6186723
2023-11-03,141.79469299316406,142.33815998876895,140.31251850194633,141.2018171656935,8768877
2023-11-06,142.3875732421875,143.37568960034992,141.3006392172252,142.48637583152828,11103173
2023-11-07,145.54954528808594,146.4388439960386,141.74529120720752,143.0792543465959,14254789
2023-11-08,145.30252075195312,148.16805230298712,144.31440434436072,146.04360805764742,19887689
2023-11-09,145.79656982421875,147.13051784444474,145.05548256494023,145.74716099144175,7550625
2023-11-10,148.06922912597656,148.217440535529,145.54952962138103,145.74714985993685,8015794
2023-11-13,151.08297729492188,151.72526194088564,147.32814739064625,147.62457022075137,19532510
2023-11-15,148.3656463623047,153.35563635472656,148.06922355435375,152.26871754483977,22224705
2023-11-16,148.41506958007812,149.40318590894344,147.62457350149415,148.31626699366677,9606277
2023-11-17,146.34002685546875,148.4150619935411,145.9941801270611,147.22932547500577,17556958
2023-11-20,145.64833068847656,146.98229367041802,145.0060611504796,146.24120647544112,9425725
2023-11-21,144.9566650390625,146.43883955904772,144.75904478522293,145.74716113187972,7748972
2023-11-22,143.7215118408203,145.4507153540451,143.47448276750248,145.20368628072728,7738354
2023-11-23,145.40130615234375,145.59894147245947,143.37567981828016,143.72151147356655,5139738
2023-11-24,145.64833068847656,146.29061530393108,144.61082067747498,145.7965571739465,6129389
2023-11-28,148.1680450439453,148.76092089043854,144.95666687660173,145.74716297943965,7168750
2023-11-29,148.4644775390625,148.71150661982634,147.37754355271824,148.56329520235144,7318824
2023-11-30,145.59893798828125,149.20555633221596,144.95665336819113,148.61268054097243,18371642
2023-12-01,146.9822998046875,148.5138830870515,146.24121257878153,146.9822998046875,12179761
2023-12-04,152.2193145751953,153.35564225595294,148.46446972960396,150.78654899762245,21781254
2023-12-05,154.68960571289062,157.1104875687413,152.6145555064713,154.1461387466896,18640322
2023-12-06,153.3062286376953,156.0729571257765,152.91098817259396,156.02354829827453,11309743
2023-12-07,152.8121795654297,154.04732493882454,151.62644302246224,153.9979311858553,7807482
2023-12-08,152.66397094726562,153.84970751194686,151.42882555125215,153.158029105671,6969212
2023-12-11,152.318115234375,155.3318728386394,151.77466335410332,152.76277961271737,10074791
2023-12-12,150.73715209960938,153.35565439424306,150.19368509200837,152.91100505255454,8884252
2023-12-13,150.53952026367188,151.47822770778683,149.89723563957168,150.98416957115182,10328622
2023-12-14,150.8359375,152.81216997338333,150.58890844082708,152.76277622351452,11126495
2023-12-15,155.1836700439453,156.1717863574025,151.28061362128105,151.67585411568058,14415539
2023-12-18,154.68960571289062,155.82593339702734,152.8615845749756,155.23307267909166,14540270
2023-12-19,155.5294952392578,157.11048730602482,154.29434989880164,154.73901428333207,12245375
2023-12-20,151.37942504882812,157.40694094399169,150.3913086776511,155.77653988507402,13005090
2023-12-21,152.12051391601562,152.66398094133103,147.57518760760377,149.5020115360316,13604825
2023-12-22,152.16990661621094,154.64019730803255,151.42881940866445,152.96040265308542,10356668
2023-12-26,152.12051391601562,153.5532796536948,151.4288354644594,152.21933158514912,5809256
2023-12-27,152.16990661621094,153.30623430346574,150.93476127030013,152.26872427486694,8811491
2023-12-28,153.65208435058594,155.23307645848843,152.46634780838815,153.1580262015487,15172431
2023-12-29,154.2943572998047,157.1104948421089,153.05921190010258,156.61643668222806,13041199
2024-01-01,154.68960571289062,155.3318752600187,154.04732108830473,154.34375898600146,6210375
2024-01-02,150.09486389160156,155.08485435349917,149.30438289275168,154.68961385407422,13182359
2024-01-03,149.9466552734375,151.37942095742832,149.25497684779975,151.37942095742832,10486168
2024-01-04,153.00982666015625,153.40506717907027,150.63833831429406,150.68774714852313,13766132
2024-01-05,152.76278686523438,154.09673483121892,151.2312035761781,154.09673483121892,7195693
2024-01-08,148.41506958007812,151.52764506247905,147.97042024758048,151.18179831639273,15037236
2024-01-09,149.6502227783203,150.9841859226857,149.20557342268498,149.84784303888495,10718241
2024-01-10,149.9466552734375,150.44071344567288,147.92101375178066,149.60080852188918,8429097
2024-01-11,148.56329345703125,150.78655515778686,147.82220622344605,150.39129958673308,10176583
2024-01-12,149.30438232421875,150.0948633200586,148.3162660019604,149.1561558294049,7828235
2024-01-15,151.13238525390625,151.4782319903115,149.5019993879003,151.13238525390625,13760399
2024-01-16,147.9210205078125,153.40506948559124,145.994196563582,151.92289490118938,36969953
2024-01-17,144.16615295410156,147.72337743845188,142.14052673012202,147.72337743845188,48678947
2024-01-18,145.10488891601562,147.47636207416446,140.6089566044606,143.6721081772813,21044204
2024-01-19,144.80845642089844,147.1305208340115,143.91914264521878,147.1305208340115,10902628
2024-01-23,138.58331298828125,146.5870611597643,137.74340809070225,146.5870611597643,15830801
2024-01-24,140.5101318359375,141.54765694421388,137.99043230939708,138.7315195185291,18178107
2024-01-25,140.11489868164062,141.79469342801386,138.87975326850463,140.9053947615394,18228649
2024-01-29,143.7215118408203,144.90724837725426,140.80657179116156,141.49825018095987,20336392
2024-01-30,143.3756866455078,144.75904348744183,142.78281081184537,144.70963465506017,7968976
2024-01-31,145.54954528808594,146.63646425586595,142.88163408676854,143.77093279472123,18544711
2024-02-01,145.10488891601562,146.38942808149537,143.27686767674268,146.38942808149537,12321655
2024-02-02,144.1167755126953,147.13051831476122,143.77092875960957,145.30251211583948,11258500
2024-02-05,145.5001220703125,145.8459687989161,142.33815299327435,144.1167653108139,15973650
2024-02-06,145.15428161621094,146.3400332641317,144.56142086970908,145.50012835976423,8693602
2024-02-07,147.4269561767578,148.11863460519749,145.54954114564168,146.14240190825046,16778158
2024-02-08,144.90724182128906,149.60079400197978,144.36378994654342,148.2174372849697,10083699
2024-02-09,145.54954528808594,145.89537697341893,141.6464886160235,145.25310735961526,10858532
2024-02-12,144.90724182128906,146.63644525628038,143.67209651058099,146.63644525628038,15243144
2024-02-13,145.9447784423828,146.53765426940365,142.53578013065945,144.4626039522893,8633927
2024-02-14,147.67398071289062,148.3656591200143,143.77092427219557,144.56142034210484,12223910
2024-02-15,154.73902893066406,155.33188970372754,147.62457903422865,148.21745488475133,29844812
2024-02-16,162.74276733398438,163.8297014000892,154.34377797168597,155.38130320252063,51750478
2024-02-19,161.0135498046875,164.37315430736754,160.4206890647734,163.9778987366331,14982976
2024-02-20,152.56515502929688,153.75090668499652,147.37754430671612,151.18179820092544,33045447
2024-02-21,151.92288208007812,154.2449614306594,151.4288239269722,154.2449614306594,14375228
2024-02-22,151.77467346191406,152.96041003572648,150.53952805638892,152.86159237230106,9963362
2024-02-23,150.63833618164062,153.05921824999908,150.1936868347926,153.05921824999908,21338955
2024-02-26,149.69961547851562,151.28060754755566,148.11862340947556,150.6877317523012,25950539
2024-02-27,152.36753845214844,152.91100546120185,149.25497797455182,150.88536392425308,15504425
2024-02-28,148.51388549804688,152.76278867771012,147.97041850806812,152.3675331043354,9726132
2024-02-29,148.61268615722656,149.40318221627254,146.34003071897453,149.106744309448,12829211
2024-03-01,150.78656005859375,151.18180056503513,149.10675021257072,149.60080838435186,7683577
2024-03-04,151.77467346191406,152.46635187351643,150.34189272953805,152.46635187351643,11491625
2024-03-05,153.35565185546875,155.33188452133163,151.28061660278792,151.37941918960584,15097161
2024-03-06,155.38128662109375,156.66584081373907,150.88535448556414,153.6026742833893,28581350
2024-03-07,154.4919891357422,156.12237499553507,153.8002956655676,156.07296616517144,7038942
2024-03-11,153.5532684326172,155.3318808048301,152.81218120065,154.49199098840896,12353089
2024-03-12,149.9466552734375,154.49199648898653,149.45259710120212,154.1461497374382,12926472
2024-03-13,146.7352752685547,150.93476967859752,145.00607168794883,150.53952917687107,12273615
2024-03-14,144.31439208984375,146.4882449864614,137.9904385717777,144.26498325816775,23395531
2024-03-15,148.66209411621094,149.35377250977342,144.2649796027157,145.00606682670224,18505435
2024-03-18,145.59893798828125,150.44070166609194,145.15427360611974,149.20555633221596,20703599
2024-03-19,145.7471466064453,146.7352628546246,143.91912551633067,146.24120473053495,8094302
2024-03-20,145.69775390625,147.62457778799384,144.11677678063467,147.17992844258512,14058739
2024-03-21,148.1680450439453,148.4644829671919,145.25310479984833,147.2293375182136,6212045
2024-03-22,147.82220458984375,149.50199928524825,147.32814643958017,148.21744507907133,8409218
2024-03-26,148.01983642578125,149.69963125272923,146.88349354471396,147.82221616569197,7742995
2024-03-27,148.01983642578125,149.6008135839549,146.73528211901183,148.01983642578125,20853016
2024-03-28,148.41506958007812,149.2055656586621,147.27874183286647,149.1561568267271,7208707
2024-04-01,150.53952026367188,151.18178981031429,149.1067396054641,150.19367353704425,8748792
2024-04-02,152.2193145751953,152.71337271073475,150.78654899762245,151.57702995251938,8112500
2024-04-03,152.66397094726562,153.20743793700325,150.44070923444136,152.16991278886022,12129473
2024-04-04,150.63833618164062,154.88723954837988,150.4407159249814,154.88723954837988,16855917
2024-04-05,152.71337890625,153.00981681509157,149.4525920639094,151.3794158551921,9900539
2024-04-08,152.56515502929688,153.70149785309928,149.55141229052637,153.70149785309928,13919010
2024-04-09,153.94851684570312,156.7646391497812,152.86158292503308,153.15802081953015,17300199
2024-04-10,157.11048889160156,157.60454703277014,151.77466699796432,155.13425632692733,40162551
2024-04-12,154.09674072265625,158.29623518169524,153.9485293021443,157.55514792421778,16558634
2024-04-15,153.15802001953125,154.14613627772178,151.03357609540464,152.1204949329397,18051649
2024-04-16,150.29249572753906,152.46634857879576,149.89724015983714,151.7746701821402,13947991
2024-04-18,150.34188842773438,153.652084050809,150.0948593536977,150.58891750177105,12619744
2024-04-19,150.04547119140625,151.7746747740914,146.73527544499692,149.20556627740427,10378590
2024-04-22,151.6758575439453,152.86159413140297,150.58892354359153,150.73715004043544,12152983
2024-04-23,151.92288208007812,152.66396930973704,150.98417460466848,152.56515164813254,9181183
2024-04-24,151.77467346191406,152.61456329119602,151.13238880456584,152.26873162412411,7177359
2024-04-25,154.09674072265625,154.7390253922787,151.67585869705496,151.67585869705496,17911036
2024-04-26,155.2330780029297,156.66584363390092,154.19555286413728,154.44258194111364,15126683
2024-04-29,158.5432586669922,158.9879079902797,154.19555294102364,156.12237672690836,24049248
2024-04-30,160.667724609375,162.6933510657701,157.65396672510033,159.4819729269031,32465189
2024-05-02,166.0035400390625,168.2762105669937,160.91474707480077,167.48571450369698,75875713
2024-05-03,163.9779052734375,167.48572133156682,162.05108140635375,166.49760498152807,17758980
2024-05-06,161.754638671875,165.70710395440076,158.64207829286937,165.70710395440076,19660309
2024-05-07,157.85157775878906,162.545130149113,157.20930819951744,162.0510720027631,11483902
2024-05-08,155.38128662109375,159.08672270903716,154.8872284760346,157.85157734638935,18895207
2024-05-09,155.1836700439453,158.2468215691876,154.49199164001695,156.12237752623798,8372049
2024-05-10,158.04920959472656,158.44446518727327,154.64021115035436,156.27059712191434,10878308
2024-05-13,159.77841186523438,160.6183167994253,156.36941345006133,159.03732459769853,16577995
2024-05-14,161.95225524902344,162.29810198438744,159.23493542888912,160.5688984624838,10674881
2024-05-15,160.81593322753906,162.44631914632788,159.87722572649525,161.95226097973023,11602958
2024-05-16,162.14990234375,162.8415807872401,159.77841400933636,162.0016758417783,7523851
2024-05-17,161.90286254882812,162.94037260675006,161.2605779043269,162.05107396354316,8301634
2024-05-21,161.70523071289062,163.23681403362528,160.3218738875256,162.05107745796118,8380426
2024-05-22,160.47007751464844,161.9028581797007,159.38315865533377,161.65582911020311,15020638
2024-05-23,160.86532592773438,162.19927379730137,160.12423875215586,161.4087928719834,6626566
2024-05-24,161.5076141357422,162.49573048417435,160.42069519894218,160.61831545313683,6465598
2024-05-27,161.70523071289062,163.23681403362528,160.66772063259617,162.34751537124185,17962246
2024-05-28,158.09860229492188,162.34750524708943,157.60454416275024,162.19927876096335,5526636
2024-05-29,157.60455322265625,158.98791004127608,156.61643690151107,157.60455322265625,10114326
2024-05-30,158.39503479003906,160.074829366667,157.45632738640498,158.04918807832576,8503177
2024-05-31,160.12425231933594,160.81593072632307,158.2468222689898,159.5807853290395,8705347
2024-06-03,162.3969268798828,165.0154291558636,161.6064307905905,163.2862255569249,20720708
2024-06-04,152.8121795654297,163.38503602365628,146.24121220995227,163.1380069489773,19975571
2024-06-05,164.0767059326172,165.06482218023612,149.10673573471576,154.14613462855533,39670558
2024-06-06,162.59454345703125,167.0904757281231,161.80404738560986,165.70710383377104,10103459
2024-06-07,163.08859252929688,165.06482505900067,162.29809650192382,163.03918370056275,9139816
2024-06-10,162.8909912109375,164.66958863228157,160.83570733203786,163.9285013475684,18888960
2024-06-11,165.59841918945312,166.5371267275005,162.49573438401126,164.03719351216643,11979407
2024-06-12,171.7938995361328,172.4855779266755,164.4719541765226,165.8059172048577,31959137
2024-06-13,170.21290588378906,173.01916759300633,169.56076059433653,172.93022566845818,11800445
2024-06-14,172.32748413085938,172.8116665666534,170.35125144551714,171.20103210331266,11108163
2024-06-18,173.00929260253906,174.10610238266327,171.19116208984323,172.82154807876276,10019555
2024-06-19,172.4757080078125,175.34123932703088,171.3492559973832,173.00928419066483,29598134
2024-06-20,176.75425720214844,177.3273664934363,172.9203609460995,173.85906846145795,13690057
2024-06-21,174.42230224609375,177.5941472848057,173.6120396022739,177.5941472848057,9510818
2024-06-24,173.75038146972656,174.89660009458643,170.08447812581056,173.6515788777307,16360199
2024-06-25,173.90847778320312,175.5289879958119,172.96977026520605,174.84718530120023,6501716
2024-06-26,175.06455993652344,177.06055904857996,172.52510893113495,173.90846569545656,10907675
2024-06-27,174.91635131835938,177.07043761112377,173.37489230565492,174.60014686577478,12594627
2024-06-28,175.14361572265625,177.26805975544562,174.69896639921876,175.88470295420487,5586121
2024-07-01,175.6278076171875,177.07044906239136,174.61992470621635,175.19303400549566,5278090
2024-07-02,172.94012451171875,176.37876512267405,171.8433147809668,176.2305537039746,6398642
2024-07-03,179.3035888671875,181.1217192247296,175.09420381635218,175.88469986494468,36051344
2024-07-04,178.8194122314453,180.77587832986518,175.88470554508623,180.77587832986518,9860769
2024-07-05,183.9773712158203,184.9753632233051,177.80164451180067,178.80952733158486,16844463
2024-07-08,185.8251495361328,187.05041917977962,183.06831168475028,184.87656632859702,17405153
2024-07-09,185.5188446044922,187.10971253016436,184.09595464892715,186.06231161216758,9869013
2024-07-10,186.41802978515625,187.08994165002883,182.30746224812606,185.5188403094074,16100830
2024-07-11,190.37049865722656,191.32897271812834,185.9931354083465,187.39625880903202,16408103
2024-07-12,193.15696716308594,194.846652644456,191.40801219446928,194.08579888334543,24195859
2024-07-15,192.43565368652344,194.50081318066682,190.9139611849069,193.15697437980893,14486955
2024-07-16,193.0285186767578,193.6016128431205,191.121446442283,192.4356428859208,8445700
2024-07-18,194.263671875,195.4197661442274,192.68267975372967,193.01863567932568,9065610
2024-07-19,189.1946258544922,194.65890769161865,188.57210777160554,194.65890769161865,10613495
2024-07-22,190.63726806640625,192.58385835853076,187.8409122415866,189.17486018293042,18442177
2024-07-23,195.60751342773438,201.0223866420392,193.53246312383388,200.5876130486537,48303121
2024-07-24,198.83863830566406,201.57572467117168,190.83490534313654,194.65891058931777,52568775
2024-07-25,202.23776245117188,202.71205405615586,195.49881708748094,197.32682320630553,26159847
2024-07-26,195.64703369140625,197.02051478947484,190.6669340133432,192.68268469608194,26611586
2024-07-29,198.6212615966797,199.7872467270881,195.78537250394749,196.84266423302512,21488147
2024-07-30,199.44139099121094,200.50855840781162,197.12920246063854,198.60150118008414,8784936
2024-07-31,198.9967498779297,199.79712170402692,195.40988272509213,199.59950145075558,17531393
2024-08-01,198.36436462402344,201.0915604233475,196.74385435298285,199.59951010736106,8241827
2024-08-02,195.3604736328125,197.91969114378978,194.7577221073065,195.1529625828203,5501380
2024-08-05,190.5582275390625,192.51469352005,188.29543285117754,190.7558477763665,17772430
