Date,close,high,low,open,volume
2023-04-10,163.77462768554688,164.14348381855305,161.56144867463112,162.1608574794656,10968456
2023-04-11,164.23573303222656,165.75728243032322,162.80639064770315,164.23573303222656,9208605
2023-04-12,162.11474609375,164.42013209033072,161.65366889443385,164.14348295654915,7591360
2023-04-13,159.57882690429688,162.39140072961177,158.8872110818896,162.29917965824015,9944382
2023-04-17,156.3974151611328,160.40877895598192,156.07465544467942,158.93334013881594,17401126
2023-04-18,156.85845947265625,157.45785416760484,155.8440840663263,156.76623840991402,16199789
2023-04-19,154.09202575683594,156.72015769346973,153.8153765869373,155.61357508483647,16314641
2023-04-20,156.48960876464844,156.95068599381415,153.8153664638715,154.09201561556299,15498083
2023-04-21,156.48960876464844,156.7201473792313,155.29080515462553,156.4434982275398,6672391
2023-04-24,157.64231872558594,157.91896790691453,155.10639369350412,155.38304287483268,8088991
2023-04-25,157.7806396484375,159.02553977352355,157.08902377751383,157.9650677331583,9175412
2023-04-26,156.62796020507812,158.3339377263918,156.3052004754166,157.78065342392338,9032416
2023-04-27,157.64231872558594,158.01118899101132,155.65969205616125,156.7662747105137,9054900
2023-04-28,158.610595703125,159.0716730162155,156.3974302286759,158.51837461212173,21552892
2023-05-02,161.93032836914062,162.29918452376504,159.1177544595083,159.20996146268422,8893428
2023-05-03,162.62196350097656,164.74290774807403,161.46927029235314,161.93034757580253,11194149
2023-05-04,162.62196350097656,163.63632508198796,161.19262110809112,162.71417051508922,4671155
2023-05-05,160.6854248046875,162.66805139053585,159.53273165687767,162.62195492139247,5958697
2023-05-08,163.2674560546875,163.7285333019072,160.91595927967487,161.19260844219886,6287186
2023-05-09,162.29917907714844,164.74288267918746,161.5614527216967,163.4057615748461,7918748
2023-05-10,163.2674560546875,163.5441052172115,161.3309259879804,162.29919102133394,6231734
2023-05-11,165.57284545898438,165.9878121752302,163.17523809917992,163.7746469746116,12125975
2023-05-12,161.3309326171875,165.29619992040486,160.91596589183067,165.15788236893974,8920297
2023-05-15,162.25308227539062,162.99080869328654,160.31656625824505,160.45488380555506,7980565
2023-05-16,163.63632202148438,164.1435098379851,161.8381234638561,163.12913420498364,7874923
2023-05-17,162.29917907714844,164.0051703946956,161.42313518609444,163.6363001814898,6639494
2023-05-18,161.46925354003906,163.86684672265005,161.05427277121896,163.22134140698404,6921939
2023-05-19,159.8093719482422,161.69979141981918,159.48661225640203,161.37703172797902,6657753
2023-05-22,160.54710388183594,163.26745683931338,159.67104585113967,159.8093774685469,13339834
2023-05-23,160.59320068359375,161.97643243477359,159.34830055010852,161.3309270984152,8359389
2023-05-24,161.3309326171875,161.6536923318881,159.9477008186904,160.45488862566498,8507023
2023-05-25,160.91595458984375,161.88421959497762,159.90157904713962,161.33092128605526,7986243
2023-05-26,160.91595458984375,163.45187937564359,160.54709843120253,161.37703182362554,6926193
2023-05-29,162.57583618164062,163.95906788924796,161.1926044740333,161.3309220164098,9943211
2023-05-30,163.0369110107422,164.14349354630045,161.9303284751839,163.22133908817517,9727639
2023-05-31,160.3165740966797,163.22135529990342,158.56447200964038,163.22135529990342,41785992
2023-06-01,160.82373046875,161.10037961797153,158.47224787776767,160.08601816543958,11602551
2023-06-02,160.96206665039062,162.20696675080404,159.9015805600822,162.20696675080404,7262018
2023-06-05,160.54710388183594,162.4836198868886,160.03991609326468,162.11476371572456,12239684
2023-06-06,161.74591064453125,162.06867038178464,160.03993308308995,160.915977135826,4889564
2023-06-07,163.54409790039062,164.14349266657547,161.74588545991554,162.25307322335826,6270083
2023-06-08,167.87823486328125,169.9991930947375,164.235727286955,164.83512210257982,27382635
2023-06-09,168.56985473632812,169.9069760210805,166.4950069965863,169.6764373833314,10235269
2023-06-12,171.2440948486328,171.935710751956,168.43152069425946,168.56985231750107,17450400
2023-06-13,170.92135620117188,172.12014589257925,170.59859647135474,171.52075104687557,8332566
2023-06-14,172.62730407714844,173.733886563542,170.9213268479883,170.9213268479883,15061573
2023-06-15,172.16624450683594,172.71954284219746,170.92134435871426,172.4428936745167,9840499
2023-06-16,173.5494842529297,174.01056152994116,171.56685759016503,172.35068051850746,8562558
2023-06-19,171.38241577148438,173.54947035735177,170.78300691678518,173.54947035735177,5363723
2023-06-20,172.9039764404297,173.3650537109375,170.1836233586259,171.52074462890624,6035600
2023-06-21,172.9039764404297,174.01055907545611,171.98182189941406,172.9039764404297,5906854
2023-06-22,170.13751220703125,173.31894254792977,169.07704011705226,172.9039758201537,6683123
2023-06-23,172.16624450683594,172.9039709303309,169.44589151172428,170.18361793521927,15255365
2023-06-26,170.50637817382812,172.8117646503318,170.09141142224993,172.8117646503318,7231775
2023-06-27,171.5668487548828,172.39678218237916,170.41415562171503,170.5063626297918,6787438
2023-06-28,174.3794403076172,175.76267220618328,170.87525001705725,171.5668659663403,32476741
2023-06-30,174.425537109375,176.73092361132794,173.36506494686165,173.45728603532478,9579059
2023-07-03,176.36203002929688,177.60694410494634,174.010533481381,175.20933702256946,7352149
2023-07-04,178.94407653808594,179.6356923860268,174.2871936810922,176.22372368371072,13258826
2023-07-05,178.3446807861328,179.58959503219887,177.3764297847053,178.89797913348696,6558910
2023-07-06,181.4338836669922,181.80273980972282,177.7452659558462,178.43688177668608,16276609
2023-07-07,177.60694885253906,182.35603853881966,177.19196810225674,181.4338841087877,12652336
2023-07-10,176.63868713378906,178.29856795255054,175.02491685156878,177.65304858289426,10238356
2023-07-11,177.4224853515625,177.92967304121657,175.9470468837013,177.65302393131813,11236383
2023-07-12,175.9470672607422,179.58957442854117,175.43987951234894,178.66742000272066,9191559
2023-07-13,173.27281188964844,176.86922261173652,172.3967679947285,176.86922261173652,10612659
2023-07-14,172.8578643798828,173.68781190207918,170.36804995521675,173.31894164633806,12369394
2023-07-17,171.9818115234375,174.24108719842724,171.3363061978634,173.78000995573706,9058800
2023-07-18,172.76564025878906,174.42550699686876,171.79737528093585,172.4428805758513,7177677
2023-07-19,177.5608673095703,181.2955961752106,175.39379841676507,176.13152489544103,31761232
2023-07-20,177.88360595703125,179.12852022015056,176.91535494234031,177.69917786237403,8936996
2023-07-21,179.91233825683594,181.06503131570608,177.14587491554758,177.79138021432283,11031250
2023-07-24,180.6500701904297,181.66444582085978,177.9297170900457,180.28121399988876,9981788
2023-07-25,185.03030395507812,185.67582339379828,180.65006986326927,181.20336821904033,18028061
2023-07-26,185.90635681152344,186.41353054062108,184.43090395152672,185.81413573116316,13857423
2023-07-27,186.2291259765625,187.19739115881796,184.98422566020238,186.04469786350504,16013422
2023-07-28,193.6524658203125,194.06743257573495,183.96984252929687,186.1369114656711,39630520
2023-07-31,201.35244750976562,201.90573178589187,193.32969183180106,195.68118870048164,43494779
2023-08-01,207.62306213378906,209.00629376444977,201.8135005417819,202.45900582189827,63510580
2023-08-02,202.0440673828125,207.62309114938535,199.96921964685876,207.53088413703114,22647784
2023-08-03,202.9661865234375,206.19372688296812,200.9835461457217,202.04403213500018,29868065
2023-08-04,200.9835662841797,204.90272282773594,200.66082065846325,204.44164558731754,12879897
2023-08-07,200.9835662841797,204.1188999616011,200.70691712573654,202.59733662564403,12929354
2023-08-08,200.6147003173828,203.24283201677,197.34104925618402,203.15062501576836,15314866
2023-08-09,201.67518615722656,202.59734065641,199.6003385340638,201.4446475324307,12554174
2023-08-10,200.4763946533203,203.65783912523182,199.64646118210277,202.1362756667172,10970619
2023-08-11,199.1672821044922,202.4399839231106,198.8400062154913,200.9438859560317,7970536
2023-08-14,199.1672821044922,200.1023397669546,198.04521576310682,199.44780225680043,9283695
2023-08-16,203.3283233642578,203.79585228175108,198.2790167624705,199.12056310681828,9687712
2023-08-17,201.7387237548828,205.52571076236833,201.17768335827384,205.19843481970477,11865239
2023-08-18,201.17767333984375,202.58025999366888,199.44782502750232,201.78546945054418,14101163
2023-08-21,204.5906524658203,205.29194582600854,201.69196753656894,203.0945542569454,13336739
2023-08-22,207.30230712890625,207.86334750446952,204.6374010146044,205.01141841974692,16930149
2023-08-23,207.30230712890625,208.42437361218333,206.69452527858726,208.42437361218333,13507905
2023-08-24,206.5074920654297,207.9568200392219,205.38541144748407,207.58280267847186,11182959
2023-08-25,203.74908447265625,207.44257411644563,203.0945468804902,207.44257411644563,7413549
2023-08-28,204.49713134765625,205.0581717165277,203.09454469332684,203.74908227844404,4851793
2023-08-29,206.74127197265625,207.3490537963742,204.0763517071417,204.9646537063636,8799235
2023-08-30,206.08673095703125,207.58282912634292,205.47894910141378,207.58282912634292,5490930
2023-08-31,205.99322509765625,207.25554449895105,204.54388273215577,207.25554449895105,18532999
2023-09-01,215.71783447265625,216.60613654088908,202.11274044831646,203.70235014371727,29859815
2023-09-04,220.48663330078125,221.14117091079504,215.5308240800772,218.5230062028901,21895573
2023-09-05,219.36456298828125,221.5151844885226,216.65288683969723,221.5151844885226,13952922
2023-09-06,216.8398895263672,220.53337910439103,213.56718735596067,220.2061031802107,14623019
2023-09-07,218.89703369140625,222.54375335435887,214.4555092021911,217.86846441834294,30334731
2023-09-08,224.6476287841797,227.78007801442865,219.738575501695,220.67363326978733,28856420
2023-09-11,227.3125457763672,228.06058056552433,222.6839984783254,227.7800746535149,22493483
2023-09-12,219.83209228515625,229.04240296218984,218.8970344945224,228.34110961921445,21174310
2023-09-13,221.74893188476562,222.96450977046467,218.0087010166753,220.76713269617068,9151928
2023-09-14,222.4969940185547,223.66581623368458,220.62687847434688,222.4969940185547,7568464
2023-09-15,220.8606414794922,223.75932626128258,220.29961538059192,220.29961538059192,14098284
2023-09-18,225.5359344482422,226.42423648868856,220.72039257203068,221.60869461247705,11163399
2023-09-20,226.05020141601562,230.02419668392903,224.74112632901878,225.8164369884913,18936709
2023-09-21,223.4320526123047,227.1255279721276,221.70220428826073,224.46062187254117,10134737
2023-09-22,222.4969940185547,223.75932771803468,220.67363421652195,223.1047901311318,7209300
2023-09-25,224.08657836914062,224.64761871198118,221.74893405371938,223.61904950605637,8027642
2023-09-26,224.60089111328125,227.40606464325856,223.52558030059674,224.1801179373547,10681642
2023-09-27,223.7593231201172,224.88138957001524,222.40349223199667,224.32034921114172,9679279
2023-09-28,221.6554412841797,225.53592521841128,220.34635188059815,224.03984138726668,32887087
2023-09-29,229.60342407226562,235.16701460599484,223.94632206018196,223.99307779935918,35038887
2023-10-03,225.5359344482422,230.67875225570475,224.92815259631823,228.48137502595316,14885044
2023-10-04,219.8788299560547,225.3489236437587,216.4658747864321,225.3489236437587,25424437
2023-10-05,218.66326904296875,221.98271277019947,216.98016217398515,221.84245980938815,22472389
2023-10-06,220.25286865234375,222.07622851712495,218.4762502634969,219.03729065320638,8825123
2023-10-09,219.4580535888672,220.95415171316876,215.530813847387,218.6632630529594,10659145
2023-10-10,220.58013916015625,221.4684555240929,218.56977050754784,219.64508131841274,11665907
2023-10-11,223.1982879638672,224.13334573855272,220.6736348257861,220.9073992694575,14313043
2023-10-12,225.90997314453125,226.98528392146827,223.10479970780867,223.43206138138302,13170027
2023-10-13,226.33071899414062,227.9670699680964,224.03983048417217,224.92813244503566,11880728
2023-10-16,227.63983154296875,229.08917406922168,225.34894265584666,227.07880539167283,6936948
2023-10-17,229.9774627685547,231.1462850170916,227.4995653087963,228.94890775055202,10084205
2023-10-18,226.28396606445312,230.77224593087146,225.90994868718843,229.9306854302533,6987265
2023-10-19,223.9463348388672,226.09697055310255,223.01127707336045,224.60087242115208,11485237
2023-10-20,225.3489227294922,226.42423345861354,222.12297627427884,223.43205144606566,9040953
2023-10-23,221.1879119873047,225.25540460914345,219.73856963190744,225.1619073955413,7058625
2023-10-25,216.98016357421875,220.95415919181306,213.5204525960007,220.67363900053059,23949207
2023-10-26,216.6061248779297,218.14897874606575,212.9594053129702,215.85809008254765,17410264
2023-10-27,221.2346649169922,222.964513159065,216.9333936461785,216.9333936461785,10519462
2023-10-30,219.36456298828125,222.91777117190585,215.67107330775903,222.02946912599973,8812268
2023-10-31,220.48663330078125,221.79570852080883,218.38275323926206,219.27105530055576,6583581
2023-11-01,217.49444580078125,221.32817414627934,217.02691690978028,221.32817414627934,6718059
2023-11-02,219.97232055664062,220.39309366162783,218.56973402811795,218.99050713310515,6057787
2023-11-03,221.24685668945312,222.0965294671398,220.25556217839969,220.25556217839969,6825146
2023-11-06,222.66299438476562,223.93750359019216,221.43567801960648,222.1909507370605,5338605
2023-11-07,225.77847290039062,226.15611646521924,222.0493309321857,223.08783272842814,7002346
2023-11-08,223.46546936035156,227.4306332870592,222.7574038589527,226.43935310960444,9777991
2023-11-09,224.64556884765625,226.2977216130497,222.8046015044865,223.93750337677335,13987058
2023-11-10,229.17718505859375,229.64922869414184,222.61578140560113,224.55116319247395,9589671
2023-11-13,231.96224975585938,236.5882862296041,229.69644596854343,231.2541842716195,18792969
2023-11-15,233.47279357910156,235.03053187124402,232.19826995416386,235.03053187124402,10965645
2023-11-16,238.2404327392578,240.03419282307848,233.80321096394468,234.88891998783933,22145147
2023-11-17,237.5323486328125,238.948479452788,236.96589054257123,238.85406496920527,5618928
2023-11-20,237.0131072998047,241.119878199233,236.30504186139,236.96590005611807,6283832
2023-11-21,236.02182006835938,238.66526733425073,233.47278729274683,238.47645275932177,6851869
2023-11-22,239.46774291992188,239.79817924412416,235.40817896903263,236.77710270170198,5275418
2023-11-23,238.61807250976562,241.40312725041545,237.62677793275347,239.798181671535,8200025
2023-11-24,239.70375061035156,242.48881956415394,238.8540778348505,239.137306895227,7149443
2023-11-28,243.14967346191406,243.85773893945168,239.46773874097008,240.60065502953347,6151585
2023-11-29,243.95213317871094,245.0378277252141,241.78074408570464,245.0378277252141,8637363
2023-11-30,246.6899871826172,247.02042348274637,241.68633627639747,243.5273179405054,21687673
2023-12-01,253.9122772216797,260.04884434208,247.11483750227222,247.68129561409893,29121320
2023-12-04,259.4351806640625,263.4003588814041,257.97185686144684,260.5680969579481,20464526
2023-12-05,269.4897155761719,270.52818849653744,257.54698887940503,259.81282131612767,18883076
2023-12-06,265.3829040527344,272.1331214238062,263.35312243923073,271.8970996359278,13415314
2023-12-07,267.9319763183594,272.1331765176366,265.571757961745,266.0910232869557,25133786
2023-12-08,269.112060546875,275.5790640066844,265.28851868814985,270.4338057530454,20815064
2023-12-11,271.23626708984375,272.3691833631711,268.49841970910325,270.0561579764851,8071675
2023-12-12,267.5543518066406,272.46361759846366,265.14694056543993,271.3779228977508,8640883
2023-12-13,277.6088562011719,278.41133616021585,268.592834102889,268.82885592547507,23629670
2023-12-14,278.8834228515625,281.8100996656187,277.184076991149,281.1020340885694,24900443
2023-12-15,288.0410461425781,289.83480628239994,278.50575847983055,281.3380204304729,28843558
2023-12-18,286.247314453125,289.40998423000934,284.8783761830845,288.8907476786209,13307504
2023-12-19,292.33660888671875,295.0272632901764,285.58639086489075,287.9466089712122,15650536
2023-12-20,281.0075988769531,295.82978205553246,278.6473804606991,295.02730203175406,23497233
2023-12-21,285.0671691894531,286.2000566524847,276.80640538892885,279.2610092977928,17868637
2023-12-22,285.8696594238281,291.67582010933756,282.8485969647639,287.00257585301574,15207726
2023-12-26,292.2894287109375,293.32793048495756,287.5689922938076,289.31555953039714,9917180
2023-12-27,288.9378662109375,294.79121817641186,286.57764829119037,294.1775672795284,12630732
2023-12-28,296.3489990234375,297.8595444723954,290.54286786491184,291.8173914878219,37591916
2023-12-29,293.75274658203125,296.7738373528837,290.92048478857845,296.7738373528837,12682889
2024-01-01,292.4310302734375,295.7825285389935,290.59004858256446,294.55522661924937,8024960
2024-01-02,288.89068603515625,293.4222931151272,285.16153003405657,293.4222931151272,13506040
2024-01-03,289.07952880859375,290.7788743419336,286.34165272195344,290.0236160629507,14259987
2024-01-04,299.37005615234375,303.76005585938935,291.3453149719092,293.5167040021131,40057506
2024-01-05,297.3403015136719,307.44201816209477,295.2161051254336,304.8457781320258,27456415
2024-01-08,298.7564392089844,300.5501993263362,295.1216973222731,298.7564392089844,10136462
2024-01-09,301.8719177246094,303.47687767798476,298.3787831490316,300.07815759576874,12229517
2024-01-10,295.8297424316406,301.8718950057037,290.77886993512664,301.7774805194476,14455000
2024-01-11,295.4049377441406,299.5589164862929,294.88570120559433,297.3403341749945,10316319
2024-01-12,295.1688537597656,297.6706790473575,292.3838138400896,297.57629337749916,12341629
2024-01-15,299.55889892578125,300.21977158269954,292.2894437559744,297.29309509118247,9706124
2024-01-16,294.08319091796875,299.5116928370003,292.80866731385765,299.5116928370003,10162832
2024-01-17,292.0061950683594,296.5378314680977,289.9292202616637,292.43104588470493,13502940
2024-01-18,282.5653381347656,293.8943865674794,279.96909786893536,291.67580429841433,32481018
2024-01-19,291.2037353515625,292.147822639055,284.83114616098817,286.81370641571635,28651237
2024-01-23,285.68084716796875,297.67073961635,283.5094289055577,295.92420101102726,21652362
2024-01-24,291.58135986328125,293.3279270795942,281.57402901289345,286.0112507179851,23922028
2024-01-25,297.1514892578125,299.46451475747625,291.9118160630759,292.6670744080123,32525422
2024-01-29,306.4034729003906,307.5363890044941,298.4731466054264,300.0308846401287,24694773
2024-01-30,297.8123474121094,305.83708938403726,296.915452961332,303.85450031107416,20918448
2024-01-31,299.7477111816406,302.10792937992125,295.12168927526204,300.73899130041553,20931224
2024-02-01,303.99609375,308.66933715047304,299.3700719986643,302.15511209253935,24020951
2024-02-02,313.9090270996094,315.0419433835698,305.0346122461126,305.88428505345394,32346639
2024-02-05,317.3077392578125,321.98095398772887,314.42825577896815,319.1014993201417,19651482
2024-02-06,318.5947265625,320.3106649160913,313.63752606367274,320.3106649160913,12024661
2024-02-07,315.2581481933594,322.1219305055961,314.25715993834564,322.1219305055961,8080437
2024-02-08,315.4488220214844,319.59570726310073,312.684241557933,318.35642160127446,17754869
2024-02-09,309.7289733886719,319.3573654490851,304.67646551262766,317.4031006706812,18304439
2024-02-12,301.38751220703125,311.4449021603439,299.814564033004,310.9205667072858,11714289
2024-02-13,306.5353698730469,308.8233263320677,301.14919965196634,303.67545339184574,15426888
2024-02-14,312.6842041015625,313.9711723454955,303.48481184208947,305.915729230849,14085723
2024-02-15,323.4089050292969,324.9818533546234,314.7338187811085,315.5441343100877,21973316
2024-02-16,321.9788818359375,326.93608129101716,321.0732301167653,325.9350932183683,20307449
2024-02-19,322.9322509765625,325.9351576025525,321.74061905413976,324.50519929564524,8496898
2024-02-20,329.5577087402344,330.3203414702357,322.0265723417457,324.69584508189797,19340526
2024-02-21,320.4059753417969,331.7979582903083,319.07135349791184,330.79699918053814,17751633
2024-02-22,323.6948547363281,324.36218019006014,315.162788392604,323.17054837451985,16083122
2024-02-23,321.9788818359375,324.12381887259437,319.2143021405383,324.12381887259437,9665454
2024-02-26,321.8359375,322.69390661783973,318.9283383156978,322.2172538754205,7711995
2024-02-27,320.4059753417969,322.21724992225325,318.49936439551135,320.4059753417969,8882923
2024-02-28,317.7366943359375,320.7872834080509,316.3067361632419,320.0246506863093,12977628
2024-02-29,319.9293212890625,320.31063765823603,315.1627939429578,317.7367012543099,13149469
2024-03-01,327.4604187011719,328.2707341438379,319.3573224596582,319.92931154227966,13027254
2024-03-04,337.3271484375,341.5693403493554,329.60536826484133,331.7503055854369,38075510
2024-03-05,341.5216979980469,343.14232899752415,337.0411504766042,338.32811873000367,15918221
2024-03-06,335.515869140625,342.6656601088789,328.89038453968016,342.6656601088789,13120921
2024-03-07,335.7541809082031,337.3747826683353,333.3709173557388,335.56350818697695,9172926
2024-03-11,331.7026672363281,336.65983848351686,330.5110353366324,335.8018693342511,10664917
2024-03-12,328.6520690917969,333.132616551108,326.55478536774166,331.7503119476296,9637912
2024-03-13,307.4410095214844,328.41372955085694,304.58109315384263,327.7940868230493,23722232
2024-03-14,306.8213806152344,311.6832444777552,301.7211903780074,306.0587187606296,20859127
2024-03-15,301.5304870605469,310.8252147314332,291.4731267049756,307.5839821826642,43285007
2024-03-18,302.3408203125,307.8223266982901,300.24356575956807,302.29316667660964,13690352
2024-03-19,298.8135986328125,303.0557903402333,295.620019624201,299.6238849741519,13388060
2024-03-20,299.0042419433594,302.6268200285703,293.9040520804449,301.24451551969446,10026655
2024-03-21,309.82427978515625,311.11124799662485,302.1978359750601,302.4361623441256,23370426
2024-03-22,309.5859375,311.96920106812934,306.1540321433792,309.34761114318707,14709219
2024-03-26,313.7328796386719,314.8768289062614,305.1531292151489,305.1531292151489,11208959
2024-03-27,316.1161193847656,318.4993832083954,311.06358262312494,316.49743577803116,45209520
2024-03-28,320.1199645996094,324.1238592032676,314.8767845242624,316.4020790919691,19868037
2024-04-01,326.3641357421875,328.31840033224563,320.45363015006274,323.17055657696807,8580656
2024-04-02,328.69970703125,329.4623688456532,324.8388316015551,326.9837688608464,9745257
2024-04-03,334.84857177734375,337.56549839177484,326.03049550989766,328.27076935311544,21679943
2024-04-04,338.08978271484375,345.7639092855542,336.1831717545541,338.4234454514093,28962927
2024-04-05,337.99444580078125,341.47403407173266,335.1345293649797,339.75806675470704,11208130
2024-04-08,346.52655029296875,348.90981405014185,336.755168888559,338.99544263881677,11447140
2024-04-09,345.95452880859375,349.76775046334285,343.5236116407202,347.9564759958515,10010148
2024-04-10,345.5732421875,351.15008515579945,344.4769466859719,347.09853679911845,12886638
2024-04-12,344.8582763671875,357.0129219060448,344.1432972178429,345.5732555165321,30924494
2024-04-15,344.2862548828125,348.9097920993652,336.3261486161293,338.9000849489736,18126999
2024-04-16,342.4750061035156,345.0489426298416,338.0421412793547,344.14329075398507,15328939
2024-04-18,334.753173828125,344.3815638540465,332.8942458178811,342.760933092999,22966560
2024-04-19,334.1812438964844,335.94486495601234,326.98379873911165,327.07913511119517,12867942
2024-04-22,326.888427734375,338.42342931255706,325.9351222996917,338.42342931255706,37382916
2024-04-23,330.9399719238281,332.36993005896716,327.9370656585507,329.84367650540275,14651106
2024-04-24,335.2298583984375,336.65981658505893,331.0829738387206,333.4662374830896,11132307
2024-04-25,342.4273376464844,343.7619594905899,332.7989465476369,334.61022112839254,19865014
2024-04-26,339.376708984375,344.5245521223654,338.4234036220593,343.85725582428694,10986589
2024-04-29,346.04986572265625,346.6695084240308,340.28237959764095,342.90396948947927,13652173
2024-04-30,346.2405090332031,348.3854460352444,342.5225949556089,347.9087933681241,14566548
2024-05-02,351.8174133300781,355.2016656010514,346.24059895054967,346.24059895054967,27892188
2024-05-03,347.90887451171875,362.63742790536827,343.5236631329251,354.9156470785367,26844664
2024-05-06,340.1394348144531,351.62678503272576,337.8515071366585,350.6257966725426,15319437
2024-05-07,332.84661865234375,341.7123775014994,330.6540275791264,341.52170475923015,10028071
2024-05-08,338.8524169921875,341.7599868330971,329.081036615509,329.081036615509,9595776
2024-05-09,329.8913269042969,341.28333823954534,328.74737786294804,339.8533801184299,9043486
2024-05-10,338.90008544921875,339.7104008953898,331.3212955299917,331.41663189293655,11699095
2024-05-13,334.514892578125,339.3767564240634,330.3203542161179,338.9001036762768,10691781
2024-05-14,339.1860656738281,340.5683702060254,333.9428857266395,334.18121208787534,10891985
2024-05-15,344.4769592285156,346.5265603003602,339.99641159860573,340.80672711796086,8538183
2024-05-16,344.5722961425781,346.86022360062486,336.5645064005505,346.86022360062486,13114162
2024-05-17,348.3855285644531,349.3864877654954,343.52366438958296,345.5256118842444,8509179
2024-05-21,354.629638671875,356.63158599902147,348.29016304639,349.8631112703713,10939593
2024-05-22,356.39324951171875,359.7298185980534,353.2950067886937,357.48954496442826,14001806
2024-05-23,354.9156188964844,358.06154443894985,352.246375187036,357.5372089689184,15370357
2024-05-24,357.44189453125,360.4924545534,351.4837353951282,355.5829372437504,13317821
2024-05-27,352.3893737792969,362.7327443175096,350.8164255160146,362.2084379272739,21891930
2024-05-28,348.3377990722656,355.82125253279617,347.0985136475597,355.2016098204432,10200096
2024-05-29,347.57513427734375,349.2434186295186,343.18992387597007,344.61988189211996,18146672
2024-05-30,342.9040222167969,347.76585730791965,340.4730755786585,347.00322449550976,14425073
2024-05-31,342.2366638183594,349.5294448472274,338.90009467249797,346.47888479798434,30515612
2024-06-03,373.50506591796875,374.83971683004967,356.01193407938297,367.02260045603447,39261174
2024-06-04,315.78240966796875,373.6003756120576,299.2902380981873,373.6003756120576,84042244
2024-06-05,325.0771789550781,326.26881084274333,300.57721570765057,324.1238734449459,46418629
2024-06-06,333.4185791015625,342.95163354335125,328.8903782417128,331.5596218483843,33171039
2024-06-07,343.761962890625,345.0965847479308,331.4643279819346,335.5635299206399,23930193
2024-06-10,347.8611145019531,352.81831393198325,344.90586211453405,347.956450854948,16072588
2024-06-11,350.2444152832031,354.58197252103577,347.86115166656106,351.5313834547045,11235777
2024-06-12,353.9623107910156,356.53624720734973,348.3378143140135,352.29402621183687,12134524
2024-06-13,352.6753845214844,358.8241875960236,350.7687735044039,358.8241875960236,11243702
2024-06-14,351.2453918457031,353.5333190235268,349.0051183016074,352.72300360214257,10298434
2024-06-18,352.3893737792969,354.8679739085229,351.48375100592835,354.43897479463897,10228382
2024-06-19,345.5732421875,353.5810025327781,344.66759032956486,352.5323606690045,8337334
2024-06-20,340.9496765136719,347.8611407857489,340.37768744505445,345.5732136038517,14338604
2024-06-21,342.9992980957031,346.0022336145044,340.09172803544317,343.14231719094073,17931844
2024-06-24,345.8115539550781,347.6228285018691,338.9477430389954,340.90203667815894,9335598
2024-06-25,344.000244140625,347.67047558624216,341.0449917132746,347.2414765382538,14983828
2024-06-26,348.004150390625,349.7677713296745,342.8563066681199,346.04988581300825,15918394
2024-06-27,359.5391540527344,363.30472231575226,347.09852924187913,348.0041519875216,55378829
2024-06-28,360.6831359863281,371.3124863231485,359.11018775495035,360.30181961092967,25141039
2024-07-01,352.4847106933594,364.1627031368851,350.6257533204211,363.92437676048667,23389211
2024-07-02,353.10430908203125,355.2015925678212,348.099455806578,355.2015925678212,13702830
2024-07-03,355.2492980957031,356.7745927543169,351.4360759954566,353.2473506745585,9207317
2024-07-04,355.5353088378906,363.0664167018712,354.3913305655444,356.4409316353034,14916930
2024-07-05,362.0653991699219,363.4477037128757,353.67632282616887,356.8699019100951,15946104
2024-07-08,359.8251647949219,363.44771397919294,358.5858502163006,363.06639760599194,8898299
2024-07-09,359.4438171386719,362.4944062908382,357.5372061917115,361.4934471807137,8355819
2024-07-10,363.5906982421875,365.87862553784595,352.7230217683793,361.11209821665165,17715196
2024-07-11,359.49151611328125,365.40199286040774,357.1082523218813,364.54402371401886,19873143
2024-07-12,359.5391540527344,361.6840913713352,354.62963667534063,361.2551213631596,16151583
2024-07-15,367.6422424316406,370.7881678846579,359.3008197110679,360.92145061952294,22951140
2024-07-16,362.6850891113281,370.5975131242828,362.2560899992989,368.59556575577164,11893034
2024-07-18,360.11114501953125,365.0206624223283,356.7269222030353,365.0206624223283,15709153
2024-07-19,347.6228332519531,360.34946707428185,345.9545486821648,360.1111407071692,13330099
2024-07-22,356.0596008300781,359.6344964207415,345.4302504256871,347.71817778519676,18715538
2024-07-23,364.5916748046875,367.6422347373944,344.6675679636162,359.1101685601744,49882257
2024-07-24,374.2677307128906,376.5556580063129,363.87670698135776,366.1646342747801,36868466
2024-07-25,373.8387451171875,377.79495711426136,368.2142484990822,372.6947959754538,25973101
2024-07-26,377.794921875,380.84551082022597,371.50312945090144,376.5079828471622,20381410
2024-07-29,375.5070495605469,389.23464363403076,374.3154176254775,385.13544141442276,27751449
2024-07-30,387.9476623535156,393.4291686604816,378.4622615418234,378.4622615418234,34447139
2024-07-31,396.5750732421875,397.909695074007,389.4729358944505,390.3785877227783,29727771
2024-08-01,403.67718505859375,404.5351541038871,396.19373181686694,400.2929334180308,28803487
2024-08-02,400.102294921875,406.39408739639924,394.0487997088912,396.81337959808707,24233263
2024-08-05,393.9535217285156,396.24144924853243,385.75508811359316,388.6150047867584,42489503
2024-08-06,395.6217346191406,405.1071348331824,393.95345019604787,393.95345019604787,18230579
