Date,close,high,low,open,volume
2023-04-06,101.63701629638672,102.40731919956589,99.88243782414123,100.31038315591549,5950739
2023-04-10,106.1732406616211,106.51559170708536,101.46584195728353,101.93657790976071,13996876
2023-04-11,106.43000793457031,107.49987131656222,104.93219919978162,106.38721731724735,6856892
2023-04-12,105.53133392333984,106.6867851499604,105.27456408190046,106.17325199700997,3505826
2023-04-13,103.86233520507812,105.61691375316529,102.70688406532874,105.61691375316529,5447261
2023-04-17,105.18897247314453,105.78809337473726,103.13483340636817,103.77675145661529,6166859
2023-04-18,105.48854064941406,106.47281637119552,104.2475016066865,105.6169255748514,8159668
2023-04-19,105.14617156982422,106.4300076244739,104.88940827685099,105.4885291570497,2394983
2023-04-20,105.01776885986328,105.74528105814093,104.63262072071478,105.14615374955503,2099290
2023-04-21,104.33307647705078,105.48852760323042,104.03351604136387,105.01778511148832,3961253
2023-04-24,106.087646484375,106.25882853721878,103.60556875245261,104.46145942688864,4726202
2023-04-25,107.02912902832031,109.08326137654336,106.13044122852712,106.47279879654012,9397015
2023-04-26,107.24310302734375,107.84222388138039,106.43000297694823,106.98633321565515,4179866
2023-04-27,107.07192993164062,107.6710573657153,106.51559964640275,107.15751769938612,3724514
2023-04-28,113.10596466064453,113.3199373619018,107.11473555536989,107.37149887892143,24029372
2023-05-02,116.78629302978516,118.4552774203893,113.87626963385264,114.6037689529074,20740058
2023-05-03,116.52948760986328,118.62642980539748,116.1871366301061,116.57228474729612,10032855
2023-05-04,117.17144012451172,120.50942193309896,116.61511635300882,117.00026458403826,12035888
2023-05-05,113.23434448242188,117.8561491307428,113.06316895097589,117.2998253885794,12581014
2023-05-08,114.3470230102539,115.75923769160573,113.40553784944738,113.74788896618178,8158248
2023-05-09,112.93476104736328,115.93037812055516,112.54961289278083,114.43256958395922,6029220
2023-05-10,112.50682830810547,113.36271899597216,111.86491029220545,113.06316509113209,5728123
2023-05-11,112.63522338867188,114.34700481974679,112.4212507097875,113.27714142532497,7647215
2023-05-12,113.70509338378906,114.13303876640046,111.56536647073212,112.46404132633072,6697676
2023-05-15,116.70072174072266,117.08587000834441,112.72082148234352,114.2186304585398,8845743
2023-05-16,113.53389739990234,117.72776971268607,113.19154634001852,117.21423006300454,18848790
2023-05-17,113.9190444946289,114.90331346423562,112.42123593922919,114.17580122767123,9026909
2023-05-18,110.83784484863281,114.98891993756244,110.4526966483886,113.91905657029764,11351018
2023-05-19,111.09461212158203,111.73653012722308,109.04047319754514,111.47976031299561,7924933
2023-05-22,110.4098892211914,111.60813085701453,110.23871371033871,111.09460432445648,7575592
2023-05-23,111.69373321533203,112.54962389131158,109.8535734859181,110.83784253935248,9958429
2023-05-24,112.03607940673828,112.50682187009863,111.09460753987229,111.69372837512424,4991702
2023-05-25,113.83348846435547,114.13305550004719,111.69376123758187,111.95053111676641,7354404
2023-05-26,114.21862030029297,114.56098444317517,113.02037844984694,113.83347206692508,6649980
2023-05-29,116.27277374267578,117.94175823862867,114.68937049326603,115.11731590555434,11395309
2023-05-30,120.12427520751953,120.68059898599452,115.71642989091134,116.40114512124295,15899557
2023-05-31,121.15132904052734,122.09280095785614,119.61072319597837,120.20984406334313,13591196
2023-06-01,120.33824157714844,121.9216315879875,120.1670529836687,121.66486175762397,6036123
2023-06-02,123.46223449707031,124.2753280568303,121.06573790526002,121.3225077293568,11032233
2023-06-05,124.31815338134766,125.98713802647491,123.80461361675833,124.10418065607855,10772251
2023-06-06,125.08840942382812,125.30238207974288,122.30676489693622,124.53208574239153,5730697
2023-06-07,125.4308090209961,126.11552432574985,125.08844483869012,125.47360617626661,3927043
2023-06-08,124.78886413574219,126.24387568419917,124.10414897768732,125.47357929379706,6645263
2023-06-09,127.57052612304688,127.91287721848965,124.2753413250172,124.87446227197064,8270232
2023-06-12,132.32070922851562,132.7486545842872,127.3565404895941,128.04125567079979,14649620
2023-06-13,132.57745361328125,133.69011404635216,129.92420049118633,132.7914262711851,12418368
2023-06-14,131.55039978027344,133.47615388165633,130.90848174647914,133.005411378236,7737722
2023-06-15,129.71022033691406,132.7914185967444,129.2394779047604,132.36347330566903,7666988
2023-06-16,130.60891723632812,131.50759196284145,128.854338807677,129.88140496644567,7403920
2023-06-19,131.6787872314453,132.32070524578154,130.1381813850673,130.95127492458874,7123074
2023-06-20,136.77133178710938,137.7983979799579,131.20804242767008,131.76436613967192,15061901
2023-06-21,140.2376708984375,144.51712361966105,137.4560266296422,137.88397190176454,24747224
2023-06-22,136.12942504882812,140.28048730922845,133.9469010460113,140.28048730922845,14009571
2023-06-23,133.5189208984375,137.712779215537,133.04817850124806,136.9424829727564,8520782
2023-06-26,133.73292541503906,136.42897596746386,132.8342375442788,134.37484345703126,10223521
2023-06-27,137.79843139648438,138.31197114737114,134.032516756176,134.37486788352825,13863522
2023-06-28,142.7197723388672,143.78963569972825,137.96957640467292,139.1678312047506,22329032
2023-06-30,140.92239379882812,145.07346877837566,140.36607008645197,144.64552344274622,15082058
2023-07-03,142.2918701171875,143.78967927631578,140.06654842825313,142.24907295781193,9381695
2023-07-04,140.92239379882812,143.7040384804194,140.36607008645197,143.7040384804194,10877690
2023-07-05,142.50579833984375,142.93374368020363,140.70842268639007,141.3075566107782,5621375
2023-07-06,141.77828979492188,143.78963817186343,141.47873588464392,142.42020782247482,7090232
2023-07-07,141.99224853515625,142.76255792853237,140.62283138002275,142.42019384485818,6167119
2023-07-10,142.84815979003906,144.38876573948886,141.4359452879596,142.07786334524232,10949947
2023-07-11,144.9878692626953,146.48567788342504,142.50579162942796,143.74683044606164,17100113
2023-07-12,144.6455078125,145.8865465397489,143.7896172337278,145.8865465397489,6928972
2023-07-13,141.47872924804688,145.15906171201505,140.15209610803038,145.15906171201505,10748152
2023-07-14,140.90737915039062,142.6654250202325,140.20415811988877,142.22591355277203,10445961
2023-07-17,141.69847106933594,142.3137843397882,140.51179835049726,141.25895967432382,5152924
2023-07-18,140.73155212402344,142.75329378318065,139.89646975465843,141.74242295360204,8351483
2023-07-19,142.70938110351562,143.54445022231462,140.64367180869513,140.73157946870586,5377036
2023-07-20,142.18194580078125,143.41257242403543,142.00614391357695,143.14887629964113,2955365
2023-07-21,142.2698516845703,143.10492069804175,140.99525783930835,141.65452496775802,6078651
2023-07-24,152.02699279785156,154.40035170995074,142.7093590294578,143.36862613908667,37880425
2023-07-25,151.32379150390625,153.16974501556547,150.31292050308005,153.16974501556547,12870386
2023-07-26,152.554443359375,154.3124893481599,150.57664162199197,152.02702419760894,11027961
2023-07-27,165.43214416503906,166.091411487758,152.33470538548744,152.7302630965532,59887084
2023-07-28,170.75021362304688,173.12357298311858,165.25632000583172,166.83856405015493,35054688
2023-07-31,178.39768981933594,179.1888184546223,169.69536872095844,171.14575109974646,28733969
2023-08-01,175.8045654296875,179.80412197577766,174.04651977539064,178.4416339111328,16275497
2023-08-02,172.55218505859375,178.0900315973429,168.28891894703654,174.92554402867938,20258835
2023-08-03,175.4090576171875,176.59573072289473,170.22281341757773,171.40949993611267,17437906
2023-08-04,175.27716064453125,177.9581831682671,173.51911484704218,176.06828930109634,8719652
2023-08-07,186.3968048095703,187.23187386490045,174.35419400880596,175.27715730464075,43892393
2023-08-08,190.7479705810547,194.00035265033256,182.83676442792338,187.36372702819628,52495107
2023-08-09,191.49514770507812,192.90157632363918,187.31978885213,191.9346591632832,21739954
2023-08-10,190.39639282226562,191.80282161635807,186.96819497270968,191.14355434676966,16597765
2023-08-11,197.16482543945312,202.7466124185364,195.14307022750427,199.53818442181742,58045332
2023-08-14,197.92214965820312,199.2140224510513,193.64565211861645,197.65487875796956,19733602
2023-08-16,198.8130645751953,201.04041243552533,194.75930234511668,195.9620620329034,15393266
2023-08-17,209.4597930908203,210.39526829351465,198.0557696064374,199.12489383426814,32482447
2023-08-18,209.05889892578125,212.75630513545758,206.92065006799965,209.99438789905622,23001607
2023-08-21,212.84536743164062,214.3154252545467,206.20787317326784,210.03891441601118,18895677
2023-08-22,212.35533142089844,216.67637772610783,211.28619366798154,213.69174001739333,17249691
2023-08-23,213.86993408203125,214.6272241616852,211.77622175517536,213.15718008174085,12598059
2023-08-24,216.9436798095703,219.08192830001724,214.31541207495567,215.69637045591833,15816126
2023-08-25,213.20175170898438,218.59193654822352,209.81618005498393,216.36458856462497,21513620
2023-08-28,216.72096252441406,217.61190173314753,213.0681063307455,214.2263300210297,16039839
2023-08-29,217.7010040283203,220.06198752544847,215.2063714912873,217.38916986319606,18658395
2023-08-30,218.36917114257812,222.0665628392528,217.83460226358,218.81464067685948,13806303
2023-08-31,212.62261962890625,221.88839481144404,209.23706178368232,220.95290599856804,158351032
2023-09-01,212.7562713623047,214.53814965915038,205.40602338781625,211.99896764828426,14221473
2023-09-04,217.03277587890625,218.10190010796126,211.15257222712543,214.00357470282287,10478574
2023-09-05,214.0926971435547,217.7900894662517,212.04353421997715,217.34461985654585,15883425
2023-09-06,209.05889892578125,214.5381837151605,208.1679596359298,214.09271407023476,16847543
2023-09-07,218.77011108398438,219.61650055787325,209.8607195806224,211.10802895323204,21384056
2023-09-08,240.6872100830078,243.04819343333958,217.74552657509602,219.52740490580763,63796670
2023-09-11,240.9545135498047,253.65039694084064,239.70717693888952,243.1372982402938,30479843
2023-09-12,221.26473999023438,242.73637861799745,219.34921268994546,242.51364383386985,49300899
2023-09-13,217.7455291748047,225.45216120393508,213.7363028828366,220.9529156462403,31677735
2023-09-14,219.61651611328125,223.6257425737671,214.35998019183896,218.59194145568515,19465778
2023-09-15,218.1909942626953,227.4122199818988,216.4982153010829,220.95291108917104,21570264
2023-09-18,223.13572692871094,225.18488987199615,213.469044461918,220.06198931111,22803288
2023-09-20,226.5657958984375,228.70405770694165,220.8192419283868,223.04658948225534,18170640
2023-09-21,230.8423309326172,235.20792717335266,224.07118819734166,227.18947511062473,28152219
2023-09-22,241.3554229736328,242.3354615279675,231.06508612638476,233.38153347591046,28891418
2023-09-25,240.9545135498047,243.58276783296174,236.72255241945936,242.15725969856314,15387154
2023-09-26,238.14801025390625,243.00363921850337,236.81160160559185,239.66261759771734,13775707
2023-09-27,253.3385467529297,254.7640547971001,238.0589461294105,239.39535482282565,44789295
2023-09-28,250.62118530273438,254.80861040539887,249.10660498104147,253.20493072612248,17643718
2023-09-29,256.055908203125,260.1096976797788,251.9575826443574,252.35851614060297,23448560
2023-10-03,259.9760437011719,262.20339166704656,254.1849389898977,256.5459495851698,20802588
2023-10-04,252.26934814453125,261.4460352753398,249.59653140164878,259.79779284603603,17320364
2023-10-05,248.83929443359375,255.69953678400876,247.41381354094588,254.94223306647382,11888870
2023-10-06,254.36312866210938,255.5213386874757,247.8592837086427,250.08663159535118,11040241
2023-10-09,249.81939697265625,254.31865715989946,248.12661758676694,251.4676402652243,10063388
2023-10-10,259.1741943359375,259.84239870111577,249.19569212952564,251.55667544862771,16215694
2023-10-11,259.7978515625,262.1588347811217,257.1250342155387,261.04516088655447,12689010
2023-10-12,258.1941833496094,264.16348719051456,257.5259789132084,260.9561004579283,9982500
2023-10-13,261.2679138183594,264.5643996510397,257.6150577525177,258.37236149130166,9635780
2023-10-16,261.9806213378906,266.5689792767161,260.6887760064807,262.6933889038812,9744816
2023-10-17,262.0252685546875,265.41082721260443,260.1542904798129,264.16351755912507,8283781
2023-10-18,257.48138427734375,263.2279519993928,255.9222409469446,261.9360795070556,6449758
2023-10-19,262.82708740234375,263.6289273158789,253.3385895153413,256.32324153895854,11059767
2023-10-20,256.45684814453125,263.3170635100908,253.73946733466366,262.6488591257587,9900926
2023-10-23,247.94837951660156,259.3969541838608,245.4092244350686,256.45686556876586,16531193
2023-10-25,243.49368286132812,252.75947268765668,240.10812463276733,248.1265777744924,14751988
2023-10-26,236.76710510253906,242.69184566253966,231.15419871712967,240.5535969056841,22159911
2023-10-27,243.27093505859375,247.32472468842417,237.79166447559422,237.88076383249387,9403379
2023-10-30,248.03750610351562,249.06208090370154,238.77174243207347,245.72105838832738,7839191
2023-10-31,256.2341003417969,257.3477742591471,247.14651030049734,248.7502170550644,14086055
2023-11-01,252.0021514892578,260.0651401601684,243.36003060222717,257.43688590330254,19583321
2023-11-02,269.41998291015625,273.87467848469356,255.78862532779365,255.78862532779365,58777830
2023-11-03,270.7118835449219,272.9837676475536,267.01449127291227,270.84551898814016,14619611
2023-11-06,271.0237121582031,273.78560189254273,267.7272262833183,273.51833101157644,9262299
2023-11-07,274.8101806640625,278.28483777175046,269.1527118507568,270.84549072995827,15973268
2023-11-08,276.36932373046875,277.92846717823085,274.32014745697046,277.5275337016562,8658346
2023-11-09,283.31866455078125,286.570587180877,276.90389145881454,277.08209017387725,20491696
2023-11-10,290.17889404296875,291.2480047167994,282.56134794406177,283.22955231119545,11467991
2023-11-13,300.35589599609375,310.8480829679906,291.980165362481,295.6726746298764,23410469
2023-11-15,300.67108154296875,308.3263283495925,295.2673779147638,303.46300058113957,13163544
2023-11-16,297.5189514160156,302.9226555949607,296.0779581380315,300.6711121870669,7127417
2023-11-17,306.02972412109375,307.1554956599216,297.744062086115,298.149323349299,10484434
2023-11-20,312.2890625,313.4148341744773,305.3542979913559,306.6151842544985,10306588
2023-11-21,305.3992919921875,316.1166309638308,299.2300587969595,315.08092670119373,18413395
2023-11-22,303.7781982421875,307.9210432365571,301.976963678084,306.84031898889003,6725503
2023-11-23,307.3356018066406,308.64150766532174,302.4272273553542,305.26419335975424,7836758
2023-11-24,304.3636474609375,308.2813109847692,303.77822418987245,308.2362911106845,7468477
2023-11-28,305.354248046875,308.3713211379264,298.86982075329047,305.30922818112344,9994686
2023-11-29,308.8216247558594,312.19893917244724,305.5343775539783,307.56076620393094,8756635
2023-11-30,314.0452575683594,317.0172836083241,304.94901751334794,308.86670819123475,27118028
2023-12-01,336.83087158203125,344.6662531180437,316.20674082434135,319.6290755845198,39839613
2023-12-04,351.06060791015625,355.5636943506901,338.7671874244305,347.18796456516054,26066333
2023-12-05,353.13201904296875,356.37424654644366,347.9084226527436,356.37424654644366,17979133
2023-12-06,360.78729248046875,367.4518549407966,353.13204550253545,353.53730679292505,19441163
2023-12-07,355.383544921875,363.17387803626116,353.94255193614543,361.50773075540684,10437035
2023-12-08,365.1553039550781,368.5326189103243,355.8339091816668,356.644459273994,15781777
2023-12-11,367.76708984375,371.0543375802352,363.8944188587916,366.73138541782447,9038725
2023-12-12,367.6319274902344,371.4145029869108,363.30894872804913,371.4145029869108,12696174
2023-12-13,400.5945129394531,402.3957473096569,368.8928045146602,369.2530458917699,43470874
2023-12-14,398.1629333496094,409.55573725628824,390.91294723833363,402.57595283905624,23742544
2023-12-15,388.9315490722656,400.5495056272548,381.54647692912044,398.9734255039322,20631949
2023-12-18,391.8586120605469,397.71262479937354,381.45646524152795,388.9316056911335,13171236
2023-12-19,391.9035949707031,395.5511113624374,383.0325094677824,393.5697423976935,10186585
2023-12-20,364.254638671875,395.50603911871787,361.1474983283053,393.4346305461086,16918062
2023-12-21,371.2344665527344,374.1164254568646,350.52026840170566,358.4456897438878,20536948
2023-12-22,366.1910400390625,377.35869029304604,359.1211879578809,375.5574554945112,13716584
2023-12-26,377.358642578125,380.69093752792884,364.97515490402185,367.67700676018984,13481039
2023-12-27,369.7033996582031,379.56517003393583,367.54192364677994,379.56517003393583,9149448
2023-12-28,369.47821044921875,375.46730939954483,366.5962243829919,372.6753905512606,8028672
2023-12-29,371.8197937011719,374.16140377441616,365.83069518560853,372.8554979206874,6932668
2024-01-01,382.6272888183594,389.6520931944072,369.88355874038695,372.5854108057377,12660166
2024-01-02,377.9890441894531,384.2483171451916,371.05428085914576,383.6629214708643,11435302
2024-01-03,381.4564514160156,388.9315915946921,374.0714059501094,379.1598882648074,10747906
2024-01-04,392.48895263671875,394.20014725156085,382.98745246421396,383.66291534333953,11523818
2024-01-05,391.1380920410156,396.4067088728636,386.049609667473,396.2716217714643,7441404
2024-01-08,391.72344970703125,400.59450685788585,389.47190677845805,392.2187781574554,9463209
2024-01-09,386.18463134765625,399.0184260150225,383.2126056817071,394.0200117173839,11682652
2024-01-10,378.979736328125,385.3741244438449,370.78414115655926,384.65364162150655,11436427
2024-01-11,380.8710021972656,388.70638270387195,377.6287748329922,380.0604522273611,7460083
2024-01-12,385.95953369140625,387.1303526745382,376.77325370386825,381.1412531145173,6411181
2024-01-15,396.6318359375,400.50450664756806,387.0402676122774,387.2654219273514,11016779
2024-01-16,394.42535400390625,403.29641234189904,388.0309657341208,398.9284404636624,13609749
2024-01-17,384.0231628417969,395.37094488907496,382.17690860326127,389.51693317659436,7584545
2024-01-18,382.1318664550781,386.8150868826771,370.69404452116845,381.86169228930174,8956008
2024-01-19,406.7187805175781,408.74516945423994,386.5899782498061,390.86791044942544,22121350
2024-01-23,391.5433654785156,434.0975322844037,374.8369258004377,434.0975322844037,39365502
2024-01-24,421.03857421875,426.2171235273229,392.21882154495324,396.22657939501624,35198592
2024-01-25,423.4252014160156,427.7031334224742,416.58050470875037,426.8925833813399,12311262
2024-01-29,450.0384521484375,455.35208844220443,425.54165188220225,429.7745639635707,27272127
2024-01-30,443.1487121582031,460.9359030580168,439.906512007229,453.9110994180294,17607741
2024-01-31,449.4529724121094,451.2091868277556,435.89869545835074,443.14865243647205,11483576
2024-02-01,445.13006591796875,455.5321839303833,439.0058797479625,453.415755427654,13618703
2024-02-02,447.5167541503906,462.7371818151405,444.90496934147194,450.3086734225424,14700875
2024-02-05,450.21856689453125,460.0803369755849,445.6254133295932,449.8583254841682,10632549
2024-02-06,452.9654541015625,454.76668859050847,441.8878455037502,452.2449438151898,9819635
2024-02-07,458.41424560546875,460.890943396068,448.687588912616,449.58820629101575,8628913
2024-02-08,459.1797180175781,471.92344681929745,455.2620274182345,461.6113681420738,13436922
2024-02-09,434.4577941894531,455.5772815569607,417.2559977016216,453.01051667133436,24572692
2024-02-12,408.4749450683594,440.176683442644,404.4672147738449,434.45775837566487,23580970
2024-02-13,418.2917175292969,421.7140522881185,401.6753172888433,404.87249772183037,14626501
2024-02-14,433.7372741699219,436.52919314876004,408.11470235017316,411.5820842681823,9168453
2024-02-15,435.3133544921875,440.76207787594177,431.7108854821926,437.6549648456156,7358984
2024-02-16,426.5773620605469,438.55558817556715,421.5338998797309,438.51054082152353,8695716
2024-02-19,421.5789794921875,432.88171603867914,420.1379862610269,427.7932335991164,6309404
2024-02-20,420.7684020996094,427.25282999229347,416.98579854871673,421.5789521506126,8232269
2024-02-21,408.8802185058594,426.62238876087923,405.95321253637906,421.2637052998143,6738300
2024-02-22,415.6799011230469,417.5712029377026,397.4874482719255,409.78086884019973,9483457
2024-02-23,417.8414306640625,422.07431571966123,413.4283836598799,416.17528306908133,7543070
2024-02-26,413.83367919921875,420.76844390327676,412.97808170864226,416.98583997657954,5906306
2024-02-27,399.1535949707031,414.32897435935206,393.434669667244,412.93302855004737,11612298
2024-02-28,384.20330810546875,401.94545068965914,382.40207368161253,401.7202963866771,10456948
2024-02-29,398.1178894042969,400.7747215862044,382.6272874427724,386.54497842037864,17584650
2024-03-01,413.96868896484375,416.5354534723613,400.189256849242,401.9904912426359,9312316
2024-03-04,418.7419738769531,422.38946250601066,407.9795874525007,418.6068593106021,8549034
2024-03-05,418.7419738769531,423.29007969685506,412.3025389746915,417.8863765517888,10459135
2024-03-06,422.929931640625,433.19696438483,416.9858513725079,424.1907904890955,20162210
2024-03-07,425.90185546875,431.39562571909744,423.47020559327666,424.91117108185864,7147710
2024-03-11,436.0338134765625,438.9608193872593,423.5152398477443,427.29784309543015,15406212
2024-03-12,435.44842529296875,443.19373887163636,427.6580918472233,436.7543312541008,19398756
2024-03-13,403.9267883300781,437.4297570182071,397.622468333845,434.99807974008417,22269570
2024-03-14,418.15655517578125,421.21867564504106,399.4687482664121,403.47650580228367,14650115
2024-03-15,402.3057861328125,420.1379988858727,387.5806867842533,418.74205297025554,32430198
2024-03-18,392.894287109375,409.51068686465476,390.5526766921353,397.17221917532237,9735909
2024-03-19,386.40985107421875,394.96571563463544,377.85398651380206,390.9579850418675,20288936
2024-03-20,380.96112060546875,391.1831325299941,373.3508933725597,389.1116962344881,14832362
2024-03-21,405.50286865234375,407.4842373608864,387.26537150584744,387.26537150584744,18429233
2024-03-22,414.3740234375,418.56188836748333,399.87407947318474,403.4315287866858,12531582
2024-03-26,415.5448303222656,416.9408036737458,408.4299589163548,409.96101937032404,10475524
2024-03-27,401.3150329589844,420.18294695591527,396.9920538743446,416.9857668647456,28138339
2024-03-28,410.3221435546875,414.50725301091626,404.86331237657635,405.7731175729282,12637899
2024-04-01,419.0107116699219,426.1072078374777,412.1416945337122,412.1416945337122,11296547
2024-04-02,421.9676513671875,423.8782478887053,411.64138429705804,420.23902699631026,9639474
2024-04-03,431.2931213378906,432.339419475066,417.6460440535142,417.6460440535142,14035202
2024-04-04,431.1566467285156,438.8899903545822,427.2899749154823,435.1597837584108,8469182
2024-04-05,429.06414794921875,433.8861045164378,423.28687924053423,430.2468836309738,7448407
2024-04-08,412.5966491699219,431.3841205857296,411.77783006085275,429.8374684386103,15289897
2024-04-09,401.1331481933594,417.05474082334683,400.04139850062126,416.69082425910085,14262840
2024-04-10,408.00213623046875,412.5056551258283,402.861714850287,403.40760350079876,9265502
2024-04-12,399.6319274902344,408.32055590050714,398.7221223052822,403.9989812719844,10809891
2024-04-15,390.3974304199219,397.0845044249757,384.210738186211,392.12605480689547,9341527
2024-04-16,390.6248779296875,393.80919620922253,382.2546587746032,386.6672196578264,12115039
2024-04-18,389.9879455566406,400.5871692825939,387.62244677399127,392.1259930672092,9425546
2024-04-19,387.34954833984375,389.8969916914903,377.3871706940203,383.02797381344504,7628906
2024-04-22,395.31036376953125,397.0389881156282,388.8507412251201,388.8507412251201,6226067
2024-04-23,396.4930419921875,401.0875742963421,393.2177659225515,398.0397217312193,6371166
2024-04-24,400.1322937011719,405.2272080921088,395.7652400889687,398.90407896121144,7201124
2024-04-25,410.54962158203125,412.86961387774784,398.44922278879255,399.359028044376,11531272
2024-04-26,415.7809143066406,420.10248836125015,411.5048193992187,413.5973877057421,10542423
2024-04-29,421.23974609375,423.2413283475145,414.0977707635571,419.42013595943575,8445427
2024-04-30,461.4076843261719,465.50180757265974,421.4217639445039,422.14959697119275,72903180
2024-05-02,503.9411315917969,507.53481777260663,464.5920282162117,466.7300760278291,83160192
2024-05-03,507.4893493652344,515.9960616370553,503.440704960366,507.6713215183945,45105471
2024-05-06,470.00531005859375,491.4767445411649,438.344102498299,483.1065262015219,73134272
2024-05-07,461.3166809082031,480.0586999387027,455.76689181704404,474.87279958215333,34608626
2024-05-08,485.8359375,494.3881279002415,459.45158883426967,463.09080933988764,48742004
2024-05-09,465.1833801269531,489.20225923035014,464.0006444921112,488.1104819019954,19107231
2024-05-10,467.5033264160156,472.4162961469633,452.4460631816742,470.4147138295366,19170559
2024-05-13,471.4155578613281,474.00848031125986,454.9025722756813,467.63984429940035,13436096
2024-05-14,474.9637756347656,479.8767457414524,467.2759108787893,472.1888809854761,11963864
2024-05-15,481.01397705078125,487.3826128775513,474.9182716534247,476.5559097600032,14366755
2024-05-16,492.2955627441406,494.7520478464309,483.10655259976386,486.74577333497865,15105099
2024-05-17,494.88848876953125,498.25477870146267,490.65787289790046,494.11512112660205,7680252
2024-05-21,497.617919921875,503.94107659196834,491.06731197249843,495.79830968760916,7571632
2024-05-22,487.8375244140625,498.9371581652857,484.1072900431071,498.5732138993052,7138229
2024-05-23,488.88385009765625,497.89094467569186,487.38270468805564,488.5654404583765,7812219
2024-05-24,504.0776062011719,512.6752772359958,488.5654372240102,490.3850477909525,20225424
2024-05-27,526.7772827148438,538.058890947033,505.4878159163967,506.7615655823281,28217127
2024-05-28,527.8690185546875,531.2353090946281,508.0807543147556,528.5968516505949,17209174
2024-05-29,517.4517211914062,530.1889943284255,515.8595620492788,521.5458446997338,15012657
2024-05-30,498.345703125,520.5449679773836,495.84373930282976,517.4516086761182,11582851
2024-05-31,489.2477722167969,507.5803701799659,478.1936162391869,505.03287106093586,25890354
2024-06-03,549.9771728515625,552.9795185204155,517.2696690011039,525.8673381442567,42463764
2024-06-04,411.4139099121094,540.424272204372,405.7731067393096,540.424272204372,103902126
2024-06-05,418.05548095703125,429.4280457273531,371.4734445517727,429.4280457273531,80984751
2024-06-06,445.89556884765625,467.9128397457154,424.1512284248619,426.6986720775123,54149649
2024-06-07,451.99114990234375,456.4492169793998,434.88682560788527,445.8954725622659,32416015
2024-06-10,465.0924072265625,474.7817988276805,451.53628817924067,458.5417989920841,31958560
2024-06-11,464.5464782714844,470.9606207289172,458.67822441373374,466.32058151414213,21774755
2024-06-12,469.868896484375,473.0986937685051,460.63435169204536,465.8202523259127,17569720
2024-06-13,474.4633483886719,478.23906167609437,468.7315875007338,473.9174875536664,15418171
2024-06-14,484.6077880859375,488.47446039414,472.64382684969235,475.8281452211532,15848193
2024-06-18,480.3316955566406,488.2470123823709,474.96382233927835,484.97168014580706,12102131
2024-06-19,469.0955505371094,482.1512887988302,466.5026278648703,481.9693166482985,9448370
2024-06-20,460.9983215332031,469.45949907327025,454.22026145800425,469.45949907327025,16910479
2024-06-21,464.4555358886719,475.1912257101471,459.5880727117551,463.54573072532486,15471249
2024-06-24,474.4633483886719,476.7378610846866,454.9025392029452,461.9080494126896,12996888
2024-06-25,474.5088806152344,477.3747891448321,465.8202522505654,476.4649839646552,15576222
2024-06-26,469.0955505371094,474.00852095094575,466.730079170509,473.09871572839114,8590831
2024-06-27,477.5111999511719,484.92613396778427,467.18493394457266,468.54964163866583,19899609
2024-06-28,482.6092529296875,487.2020320551539,478.56758487359775,480.4046965237843,10184740
2024-07-01,505.80279541015625,507.96137920714705,483.3900105022806,487.7531507395933,22872490
2024-07-02,495.2852783203125,509.7525315787374,487.2938319742484,509.7525315787374,17455154
2024-07-03,516.50390625,518.2491846656826,504.562681055234,505.2515978933936,25695583
2024-07-04,528.7666625976562,533.6809136453037,518.0654652253895,520.5455770696269,24852433
2024-07-05,533.17578125,539.2382277402381,525.7814174972119,530.0067521947473,14361260
2024-07-08,558.1144409179688,565.416970207802,534.5994365799899,535.472075739136,29744866
2024-07-09,562.1101684570312,568.7696972420961,551.7764168939997,560.7782514871802,15885713
2024-07-10,578.5523071289062,585.3037254180946,553.3379970604012,565.1873324006173,31225972
2024-07-11,593.203369140625,595.2242032657873,576.3938079464222,581.3999486466058,14945910
2024-07-12,585.4414672851562,600.7354424898169,578.3686330735563,594.7648302938172,12973355
2024-07-15,582.1347045898438,592.1929012310987,579.7464820736142,587.8756780078895,6897803
2024-07-16,567.3919677734375,585.0282515554269,566.3356061053343,582.3644171271147,8288646
2024-07-18,560.364990234375,570.2853822927913,549.2964033528966,567.391964977195,17723265
2024-07-19,549.663818359375,570.88243511496,547.8267067419495,561.0079601712982,13057169
2024-07-22,568.40234375,570.055733052566,543.2339473206757,546.5407259258076,13035918
2024-07-23,546.7703247070312,573.2706363725717,520.4077627691324,571.709136407461,21847141
2024-07-24,555.3129272460938,565.8304029289607,547.6430083333697,549.2963976485689,14297279
2024-07-25,558.4819946289062,560.6865512439123,543.8310166161789,548.3778795945017,7184870
2024-07-26,574.924072265625,577.8174892693769,558.0226238660616,564.085069452756,11447407
2024-07-29,592.1010131835938,593.8462915317931,565.4628964714174,569.504564191356,23006702
2024-07-30,589.896484375,597.6123186507834,581.76723275535,590.6313177254283,12687462
2024-07-31,591.7794799804688,595.4537025957918,588.3808128484574,589.6668131894955,6874000
2024-08-01,574.281005859375,594.2595913257253,573.1328112923434,587.8756183201918,10556749
2024-08-02,561.2835693359375,573.6381573565369,558.206429508385,562.891042154791,12658405
2024-08-05,531.9356689453125,548.5615634261998,526.0110285793645,540.202671574114,19358145
2024-08-06,519.3973388671875,559.813790218839,517.6520605876896,541.9478703971457,13961254
