Date,close,high,low,open,volume
2023-04-13,245.21429443359375,247.54993992749337,244.34432514013596,247.54993992749337,774615
2023-04-17,249.89501953125,250.9635577837953,245.0818936102232,245.85729662539802,2927410
2023-04-18,253.27081298828125,254.36771813534224,249.45056111163046,251.01083228290437,2602290
2023-04-19,258.4433288574219,259.0768969749062,252.95883079318295,254.81220871827657,2649705
2023-04-20,253.2991943359375,259.7671287564779,252.63728818287686,259.1052226034173,1972785
2023-04-21,256.9870300292969,257.53549702459003,253.62067893654051,256.3345603479553,1533610
2023-04-24,263.369873046875,267.00099249216936,256.4858703543763,257.39367185887903,3484290
2023-04-25,270.9630432128906,277.875411974834,263.84264024116976,264.7126093523035,11463135
2023-04-26,265.9325256347656,272.3058946059318,261.3652369622076,272.3058946059318,4680385
2023-04-27,265.8190002441406,267.0388387400542,261.3652088991568,264.76939257520996,5355815
2023-04-28,252.0226287841797,258.15015944095535,247.55937212598917,255.31334450204375,15378245
2023-05-02,250.64205932617188,255.93745310475973,249.95175728652305,255.10531608643635,4445290
2023-05-03,249.46005249023438,252.60893329730575,248.93051599937348,250.21652494644297,2404405
2023-05-04,251.09596252441406,251.72006529414398,248.8832502631397,250.77446028380922,2605540
2023-05-05,249.42222595214844,254.81218611383485,248.93052173005069,251.15269930048544,1867575
2023-05-08,254.91622924804688,256.2590012879238,249.42226551428115,251.3418428567104,3146345
2023-05-09,254.98236083984375,264.7693775308002,254.50012195391878,256.95867165921857,4717955
2023-05-10,255.89016723632812,257.3937046517253,251.62550810885435,257.3937046517253,2721495
2023-05-11,258.0177917480469,259.07689369225864,253.43163013441483,255.52140930920524,1675840
2023-05-12,255.26609802246094,259.97519276223426,253.61128916400935,258.14071663340184,1868500
2023-05-15,253.53561401367188,258.6418753636203,252.67510998029402,255.88072485818213,3314115
2023-05-16,251.26617431640625,257.26130685322516,250.58533752806468,255.31336276444327,5037130
2023-05-17,254.2164306640625,255.42680384275513,250.60421283821142,251.34178354307767,1876620
2023-05-18,254.5758056640625,256.63721785209606,251.4269533847325,255.7767137499182,3189190
2023-05-19,253.28968811035156,256.61823547827015,252.0982456843974,256.61823547827015,3457825
2023-05-22,249.50733947753906,253.0249914860244,246.9920553904524,252.66568580042383,3724060
2023-05-23,257.82867431640625,261.0531909738082,249.70593046532892,250.3867672501407,3621815
2023-05-24,259.029541015625,262.87815985003795,256.4858615487581,257.7151652223118,4991420
2023-05-25,260.10760498046875,262.49998475857655,256.8925533724598,259.029601301579,2376370
2023-05-26,261.6678466796875,262.1501145192654,258.1501945230917,260.1076040227668,2622815
2023-05-29,266.4336853027344,269.19483585927037,261.6678278210506,262.4999648734562,5878845
2023-05-30,267.9466552734375,268.77879240346084,265.8474395921219,266.94431614615803,3948785
2023-05-31,264.72216796875,268.5329554924095,263.14299470263194,268.1074216404245,6080605
2023-06-01,266.7078857421875,268.2681571194039,264.72213827586705,264.72213827586705,2902875
2023-06-02,267.294189453125,269.34613623044254,265.56371606904173,267.67242569774993,3680045
2023-06-05,264.9490966796875,269.9040581954838,264.3249938474755,268.74098238517854,2510040
2023-06-06,266.4525451660156,268.5045204778515,262.0743899012669,266.17831166736744,1777200
2023-06-07,266.3485412597656,269.6865253570884,262.8781586266083,264.7693684009004,3799040
2023-06-08,266.84027099609375,274.0363110255731,264.7693937860895,267.2279724999037,4030580
2023-06-09,268.0222473144531,272.10726728862335,266.47144147224066,266.6605739897297,2435880
2023-06-12,274.6698913574219,276.3530671389868,267.98445693913976,269.4974307428956,2951100
2023-06-13,272.9772644042969,276.3058127161624,271.3886548141301,275.757345615877,3300860
2023-06-14,266.24456787109375,274.2254771704538,265.1949600687336,274.2254771704538,3617290
2023-06-15,267.45489501953125,268.5518002015731,265.52585288162504,267.4170627421995,2747890
2023-06-16,268.8553161621094,270.67776242256303,266.66840992110787,269.8144860795932,6897545
2023-06-19,281.9671630859375,287.9235996818665,278.6963903719701,282.5714447772641,15970295
2023-06-20,299.19384765625,301.6972962141568,279.3198469694745,281.99593907715655,13814600
2023-06-21,332.7072448730469,344.06381251031314,321.32190331082336,329.1103578956869,67327115
2023-06-22,329.71466064453125,338.586982421875,324.52554785460234,338.586982421875,20695285
2023-06-23,321.638427734375,327.75793634266114,314.9626134669457,324.7845038164088,26775580
2023-06-26,326.7603759765625,328.69788835968853,315.03932030414114,320.11330727390794,9027690
2023-06-27,325.37921142578125,331.59461356206606,318.4444026024369,326.8850859025594,9250910
2023-06-28,326.3096008300781,329.637921443184,324.03634365462926,328.036094884009,9058510
2023-06-30,332.8703308105469,338.96106553934294,325.6957294096157,326.3287850571869,13348225
2023-07-03,337.2345275878906,341.0616059626593,334.38579193263405,336.22741094343814,7848930
2023-07-04,341.02325439453125,343.9966867640426,333.79110557765074,339.9297867224719,8948575
2023-07-05,345.7328186035156,350.6725379690951,339.3351421868219,341.0808385130014,13158105
2023-07-06,339.8050842285156,345.60807924743636,339.0185872163874,345.60807924743636,4616375
2023-07-07,329.68585205078125,341.2726106091875,328.4197408618694,340.50528646098996,6705130
2023-07-10,330.56829833984375,331.9494759404848,326.85628657614575,331.67133777027624,6425075
2023-07-11,337.7620849609375,340.99448267133636,331.1342177861949,331.8535951735492,6085610
2023-07-12,346.3562316894531,348.7445552007921,337.57023252843317,337.6469532354047,6537300
2023-07-13,343.19097900390625,350.90271320700543,342.0399926851798,348.6582591503694,6218315
2023-07-14,342.212646484375,347.47848003364027,340.05451414168687,345.301174830106,4492200
2023-07-17,339.4501647949219,343.77602968492215,336.7069533915814,342.6346153537316,4223875
2023-07-18,342.2606201171875,345.53139334789824,339.54618188162516,341.23433045787476,7805875
2023-07-19,342.5675354003906,344.28445777490776,340.0832887887992,342.2318200698419,5968125
2023-07-20,342.0112609863281,345.0134678317589,341.08086489625737,342.42369706967236,2878425
2023-07-21,351.34393310546875,358.3746650735287,340.5053246218961,341.1671542142931,15551270
2023-07-24,344.59136962890625,354.49958129851973,341.4644665514577,353.1279754383845,30150490
2023-07-25,349.80926513671875,351.23841888363916,344.53383082398346,351.22881781799543,7020285
2023-07-26,348.9747619628906,352.0920640496831,346.97010044119986,350.28884927680264,3995010
2023-07-27,347.5360412597656,354.7202442171659,342.72101856323513,352.5908857195878,11626560
2023-07-28,348.72540283203125,352.6484041571668,343.38281953642024,350.29842622546556,5905730
2023-07-31,363.1705017089844,364.1008976771806,348.76375116492466,351.33434872764366,7778860
2023-08-01,355.6026611328125,364.67643001791384,353.9337147715158,363.17052615753653,5345210
2023-08-02,351.66046142578125,358.0101614136223,345.61767355634345,356.81119905121903,7630985
2023-08-03,348.8404541015625,352.7059070828419,343.67051501895617,350.86428825495057,3816705
2023-08-04,352.39898681640625,353.68427086554914,345.6943991262269,350.09698509747057,5455600
2023-08-07,355.8136291503906,356.8111739617989,351.66043669853866,353.1471382147635,4926185
2023-08-08,357.07977294921875,359.6407694885788,352.97452690498983,355.8328637747475,9859755
2023-08-09,354.6817932128906,359.86130407033664,352.9744722083963,359.3049984881806,6340300
2023-08-10,355.02716064453125,359.4776937569248,352.9745230092999,355.7848837896114,5397960
2023-08-11,346.8262023925781,354.902424939694,346.0876521887548,354.89282387485895,5133290
2023-08-14,347.9004821777344,349.00352163215734,340.41896918365313,346.82621664746017,4598320
2023-08-16,344.5338134765625,348.4951602729388,337.6469518741401,347.9484557180628,9040420
2023-08-17,353.81854248046875,358.7294869228109,347.5935401625239,347.5935401625239,6805160
2023-08-18,349.22412109375,355.2764800535347,346.8453695056412,355.2764800535347,4286650
2023-08-21,353.59796142578125,355.85201644083327,348.1115086806836,349.1378274513836,6865250
2023-08-22,353.9432373046875,355.65055828154357,351.19042481737534,355.65055828154357,4892080
2023-08-23,355.3149108886719,356.1110090503708,349.35847382480614,354.70102808368785,2475480
2023-08-24,359.7845764160156,370.5752360236382,355.851974615819,355.851974615819,8085270
2023-08-25,357.6072692871094,360.59030263329487,352.39898421624434,357.7703410351552,4806385
2023-08-28,357.1660461425781,358.9117421666017,354.15426825586485,358.71989650206814,4670145
2023-08-29,359.1611633300781,360.26420280722857,354.2789630171009,358.15401742103916,2919905
2023-08-30,361.43438720703125,368.3212196535078,358.30748415245483,359.113183307862,3644915
2023-08-31,369.9134826660156,371.96609111692914,362.3935938471096,363.52540735142384,12639870
2023-09-01,366.796142578125,371.38097324935245,365.79859774699474,370.2395587963141,3756035
2023-09-04,363.3143310546875,373.117047456937,362.42231017719627,367.74569079090975,7899565
2023-09-05,367.0743408203125,370.2299887878574,360.6862656278635,365.2135488301002,6793595
2023-09-06,363.06494140625,369.66403430002794,361.031506117908,368.302029578911,6908360
2023-09-07,363.2759704589844,364.638004491107,358.8542116123566,363.52536398058686,6035475
2023-09-08,374.8147888183594,375.9849771970785,365.02167292240335,366.4028798373354,7287555
2023-09-11,375.4574279785156,378.25818739592495,371.8029933907574,378.25818739592495,6565460
2023-09-12,366.62353515625,377.88418083741914,362.82520113437334,377.88418083741914,6903070
2023-09-13,366.47003173828125,368.32122252423585,360.11073094718967,364.8778062741593,6517920
2023-09-14,367.4387512207031,369.8079017789706,365.5587866234889,368.3212003092546,5225585
2023-09-15,368.7528991699219,370.9398054861502,365.63559683086805,369.8463376922641,6773145
2023-09-18,366.8824462890625,369.20365007055153,364.76268923986777,367.582650776597,3166810
2023-09-20,367.91839599609375,373.11710999686613,363.1321473195832,364.48458045966356,4028295
2023-09-21,364.5420837402344,369.08853937367957,362.75804190436514,367.3044975378103,2504980
2023-09-22,362.7484436035156,370.18200985269965,360.83970499158585,364.54208651825934,2804785
2023-09-25,373.2225646972656,375.8698828389097,356.93587944725704,362.74844637183503,10327105
2023-09-26,361.53033447265625,372.7526048292897,358.921391152974,372.541586278744,5973300
2023-09-27,363.026611328125,367.05510709039504,360.6958063721775,364.10087686473037,3216495
2023-09-28,359.0076904296875,366.8632938227176,356.1109787563475,366.26858392915204,21636670
2023-09-29,368.1965637207031,370.42184502804633,357.8854867666702,359.2475209740311,6908925
2023-10-03,368.6953430175781,372.13875954971934,360.8397389582198,371.77427029329306,11039535
2023-10-04,355.0079650878906,368.3116471566551,353.2622688133314,366.21106269616143,6700835
2023-10-05,352.49493408203125,359.2954450800356,349.71334725922975,355.27652090483275,7397385
2023-10-06,354.6722412109375,357.3867084033603,352.0153511419808,355.0751054459464,6311950
2023-10-09,349.31048583984375,353.1375936310634,346.00136726024533,352.984122935057,5354120
2023-10-10,363.1129455566406,363.8610968861212,348.2170386117146,352.9745129819616,8377560
2023-10-11,364.21600341796875,368.41717235360755,361.71255470402184,365.8370029254923,4561415
2023-10-12,360.28338623046875,366.1247272966222,359.6887055873444,366.1247272966222,3313985
2023-10-13,360.8301086425781,361.942749182487,358.8062450354687,359.65992025332406,2983920
2023-10-16,358.259521484375,361.60701472059884,355.9670916112716,360.8300895240629,2463960
2023-10-17,362.2688903808594,363.1225363907058,359.1132131397143,360.35055053580584,3378270
2023-10-18,358.00054931640625,362.72927897438575,355.38203433139125,362.25926583815806,2524565
2023-10-19,360.42724609375,362.5662054094494,349.79965697339554,352.3989990859873,3099700
2023-10-20,360.0148010253906,361.7508960785993,357.96219280727985,359.9764260361012,2206225
2023-10-23,360.6478576660156,367.55389218100225,357.962193838821,359.65031284239745,10365280
2023-10-25,348.3992919921875,361.96193910549994,343.7664850007105,359.02688156436517,6849205
2023-10-26,344.84075927734375,348.91723143943256,337.79088377896574,348.3993007578781,4792965
2023-10-27,371.2370910644531,389.3653945999064,355.08467499377974,355.08467499377974,25056665
2023-10-30,362.98822021484375,371.23708632099823,357.81828096014993,371.1987113330982,10187990
2023-10-31,360.6191101074219,365.81782386845003,358.86384206194936,364.86822575849965,8455335
2023-11-01,364.9162292480469,365.8274231627451,359.90936080012943,361.41523541677793,3794295
2023-11-02,375.00665283203125,376.9537665366643,365.02169077072693,367.0743283843965,4288760
2023-11-03,386.2672424316406,389.0296559994146,374.469466196772,376.4741274648282,9322270
2023-11-06,385.8700866699219,389.9196622695633,384.0293866147418,389.2511930000982,5634155
2023-11-07,385.0369567871094,388.5633466922274,378.6526167116443,387.49769841941185,8807090
2023-11-08,383.5740661621094,386.09293296083774,381.94650160854536,385.0369525219704,3525375
2023-11-09,376.55029296875,381.7042765909569,375.89152110987635,381.7042765909569,4975345
2023-11-10,378.25537109375,380.91955064503435,373.353283084603,375.8915148721215,2430100
2023-11-13,381.2779846191406,382.285537125631,373.99267545846044,379.26290917136157,2779500
2023-11-15,394.44390869140625,395.499889097699,382.69244949909967,384.6590973319576,6346865
2023-11-16,394.44390869140625,397.39874391682037,390.52031041274034,394.64734686302484,3184495
2023-11-17,386.50946044921875,391.1887449372379,383.85497837129924,391.1887449372379,5468870
2023-11-20,385.3759765625,389.4158247279396,383.21555864565767,386.5482072083594,2862980
2023-11-21,387.4879455566406,391.3534182520689,383.6805980472187,387.5170081496438,5089455
2023-11-22,383.0799560546875,389.45459790726693,378.45879675480495,388.47610798897364,2639075
2023-11-23,382.6440124511719,387.30390246816637,381.70428245136117,383.25435651648866,1529325
2023-11-24,377.3446960449219,383.6418475835406,376.1046427706943,382.64399244541374,2379295
2023-11-28,380.8711242675781,381.7042716845262,374.83553592716447,378.1778525467017,3604165
2023-11-29,382.5471496582031,383.9131508449671,379.76671947817084,380.87115729244164,3299720
2023-11-30,388.9120788574219,391.3921853897248,381.9561555295599,382.295209265731,11002290
2023-12-01,388.146728515625,393.3104093539423,386.9357378303989,390.2296265811734,3034950
2023-12-04,405.8175354003906,408.4429549969378,388.92179054935093,392.3609923600055,9360830
2023-12-05,401.0704650878906,406.67008549733004,395.8583558306036,405.81757278867696,8296900
2023-12-06,398.3094177246094,403.81215278994966,396.23618729660024,402.43645424101214,3598450
2023-12-07,394.25982666015625,401.0801348154686,393.32979404608756,399.32662258161247,3904160
2023-12-08,393.6398010253906,398.65813940266,390.365277434251,397.2049505591509,4218365
2023-12-11,396.6430969238281,400.67324830151125,390.51062293684373,393.6398338173502,4948465
2023-12-12,386.5966796875,400.11134844031886,385.20161596210437,400.11134844031886,7159045
2023-12-13,386.6063537597656,389.78399215037945,382.87649651840064,389.44490884385493,7973270
2023-12-14,410.4386901855469,412.70566139751145,388.5052107969724,388.67961594035796,11924520
2023-12-15,402.57208251953125,411.0780803065491,401.0994988559067,410.18677811197614,11228265
2023-12-18,396.8174743652344,402.73678325070074,395.8292869429628,402.3976999110037,4203410
2023-12-19,399.05535888671875,403.53117591751,395.2673763158673,398.910045911408,11070960
2023-12-20,387.2748718261719,409.2083521791832,385.5794846449441,399.33635245584617,9435625
2023-12-21,390.7818603515625,396.7980540272416,382.09178967993563,386.9938777957043,9405990
2023-12-22,398.2608947753906,400.8863141029044,390.7139931211395,393.3103794222277,6928875
2023-12-26,394.44390869140625,402.39768781067454,392.9616571677764,401.4676551752138,4822975
2023-12-27,397.1856384277344,400.20826689571805,394.4536359412081,395.4708564415157,3750095
2023-12-28,396.36212158203125,400.07258423521336,394.5117241662759,400.07258423521336,3288345
2023-12-29,397.8443603515625,400.6926128726327,394.87016006595746,397.6893499925352,5291010
2024-01-01,396.98211669921875,399.14253475166305,395.4805000571807,398.28029518189743,1523610
2024-01-02,393.33953857421875,399.09416965038656,390.6172334179247,397.205012035355,5389635
2024-01-03,404.9649658203125,406.5053423605521,393.13598800804806,394.2985508439879,6787670
2024-01-04,416.2223815917969,417.0652264479139,404.99407857857307,406.8929038516233,7695105
2024-01-05,420.9210205078125,421.76386534141494,410.66151039686474,417.1621004803037,8114435
2024-01-08,425.5614929199219,431.1126848765239,419.2062161552729,423.16857413811147,7487975
2024-01-09,420.0393981933594,430.73484679067366,416.69705202844693,427.5475405487051,5463445
2024-01-10,416.5807800292969,423.91454643848414,413.81004763714276,422.39353509947307,2470725
2024-01-11,441.720947265625,443.6778974502872,427.0437174024566,429.74665672551225,14663945
2024-01-12,444.24951171875,446.2452220171176,437.9136001298925,444.24951171875,5187280
2024-01-15,444.24951171875,444.24951171875,444.24951171875,444.24951171875,0
2024-01-16,447.5240173339844,452.41640771510015,444.6854623569425,450.48852006857436,6647950
2024-01-17,443.31951904296875,449.1032123002834,434.0191037635656,444.48205247464097,5308645
2024-01-18,437.0029602050781,443.183861825428,425.60028175853205,440.02561800169013,7883550
2024-01-19,446.0030212402344,449.89758621058144,440.02558776690427,440.02558776690427,5296785
2024-01-23,441.67254638671875,448.34754168208644,435.4916447848834,443.13543269332365,10999270
2024-01-24,446.1192932128906,448.5509720904883,428.1191397821823,432.82745760894016,8501730
2024-01-25,447.0299377441406,455.90408102005466,444.0944975101426,449.0934705991179,5327820
2024-01-29,466.7642517089844,473.1582886293547,446.0611590717449,471.2207034756184,17895075
2024-01-30,475.2799377441406,483.7278100371789,466.76424287635626,466.76424287635626,14238795
2024-01-31,477.9635009765625,480.4436372223375,465.1173312577986,474.70837204526424,9573360
2024-02-01,464.4779052734375,472.5673290266324,462.81158089501315,467.1517821880539,10601720
2024-02-02,466.0860900878906,469.11841542415806,462.2302851916309,464.53601613352885,4405185
2024-02-05,456.70819091796875,471.298204163702,454.78997105074575,468.70181769432486,1993400
2024-02-06,466.3109436035156,467.76058523961143,452.14522748307127,459.2183468398558,7511415
2024-02-07,469.6577453613281,478.51129479738256,466.3108977365715,466.6027618993025,5230250
2024-02-08,456.8735656738281,471.8662686169478,455.48229699739414,471.8662686169478,4430985
2024-02-09,454.1786193847656,458.0605615200103,445.88932019638094,456.87359767661655,2903050
2024-02-12,440.1977844238281,457.8465425373186,438.75785174722904,454.35376235963565,2845040
2024-02-13,453.50732421875,456.0077364055219,434.94398908515683,441.12203865633194,8984610
2024-02-14,465.6979675292969,467.89677659292374,443.6905182521416,444.6245132925774,3686385
2024-02-15,474.3180236816406,479.33829524866576,469.33667723437543,474.24020313328765,5721585
2024-02-16,476.6141357421875,478.63779662365766,473.5883385860665,474.7850410792463,4596560
2024-02-19,474.7655944824219,479.0561759881665,470.22204423171024,476.6141368642176,3451410
2024-02-20,470.2414855957031,475.7287695233397,466.087127221404,474.7655880707688,4396705
2024-02-21,458.43023681640625,469.9301598384086,456.30927806635145,469.6869298067647,3665875
2024-02-22,466.06768798828125,466.94331020574936,453.9742676725824,459.043203151562,2571220
2024-02-23,475.84552001953125,478.09296322577813,464.68612453739695,466.7098151080019,5723325
2024-02-26,483.5705261230469,493.2705417108055,476.3319974551925,476.7114505851923,5989015
2024-02-27,461.6311950683594,488.27946436203956,439.1761798418281,481.59550722448074,20513770
2024-02-28,457.03900146484375,474.38615552162605,449.0804916842485,465.4450165315801,11119410
2024-02-29,474.51263427734375,477.7232590144992,457.4962697263178,466.80709334053574,20232355
2024-03-01,476.81842041015625,481.37167946843465,473.81210078740196,480.5252437104277,5500370
2024-03-04,476.0498352050781,479.6496517702878,470.6987741812717,478.6767315841411,2666695
2024-03-05,473.1310729980469,477.8692192286522,469.1421240016791,469.1421240016791,6190170
2024-03-06,462.05926513671875,477.3146464394127,457.05844115773436,475.5633723000034,6744720
2024-03-07,476.643310546875,477.78161048647934,462.05924711283734,462.05924711283734,5963990
2024-03-11,482.7532958984375,486.4406719187964,471.01988018814063,475.95259292711773,11377355
2024-03-12,471.2338562011719,483.34669362705006,468.9864131462857,483.34669362705006,7206710
2024-03-13,451.7073669433594,474.7266613006037,447.56271759502897,473.7926662682922,8118855
2024-03-14,445.8892822265625,452.98187826431126,440.95659974907676,450.4620186988924,10111785
2024-03-15,441.0830383300781,450.46200226175813,438.0086369698645,446.3757260019242,7257360
2024-03-18,449.2847900390625,453.9450560311482,440.6841797505683,440.7328138800491,5870405
2024-03-19,445.013671875,455.89091205553,443.1748682259349,452.018708850407,6619825
2024-03-20,450.306396484375,452.972188418102,443.6516256623796,445.5974661258111,4526425
2024-03-21,449.6448059082031,458.23567826192846,445.59745428884025,451.96036074876264,8698620
2024-03-22,453.51702880859375,458.9653580859043,448.54539122908824,455.13205018576014,6367775
2024-03-26,461.66033935546875,464.9390754356528,443.64183958580134,443.84617419028416,10693585
2024-03-27,464.3455810546875,472.8391845021572,456.2995422459089,468.94750397127524,77232200
2024-03-28,459.17938232421875,465.9411891937617,454.9860988836618,461.9522106696848,11625440
2024-04-01,473.17974853515625,474.2013028758715,460.39556276551,461.3587739602767,4228910
2024-04-02,479.8345031738281,480.87553488628635,472.8294660418826,472.83920474479993,4433110
2024-04-03,497.4443664550781,499.45828865959464,478.4432365537059,481.9846505645819,11588495
2024-04-04,486.3238525390625,501.0441391776681,483.7359110650334,501.0441391776681,7019985
2024-04-05,490.12799072265625,492.68677555882215,486.0903778946718,488.5129396532289,3253480
2024-04-08,499.92535400390625,502.0852083975583,491.7138752472859,494.8174931369874,3678905
2024-04-09,496.26708984375,507.0178751598846,490.9549542153911,503.97263038400473,4766875
2024-04-10,491.9181213378906,499.35124521150266,490.25443626746824,498.1253563747886,3504425
2024-04-12,483.6581115722656,490.342068961882,482.3544019957776,490.342068961882,4144555
2024-04-15,469.85235595703125,485.098028908726,468.568094137366,485.098028908726,4750690
2024-04-16,467.1476135253906,471.6716863760895,460.8431098283223,467.00168143817467,4033025
2024-04-18,461.4463195800781,475.22287286477996,459.43236768555056,470.87391848106864,6791185
2024-04-19,460.49285888671875,462.84733884199096,452.4273420906705,457.2433089717795,4797160
2024-04-22,471.79815673828125,473.2867233660145,461.9424709616827,465.055827288617,3489700
2024-04-23,472.2457580566406,477.97624269142216,470.3291040428219,475.16451870563344,2892585
2024-04-24,478.8810119628906,482.8991768762972,470.504183841314,472.25542821014426,8459300
2024-04-25,484.874267578125,487.2968295361044,471.3312341202722,478.48217431303107,14587660
2024-04-26,486.18768310546875,493.6499940970415,454.74289514315194,488.8924000714511,20810260
2024-04-29,484.94232177734375,501.4333301907351,472.8878268711591,500.07121822826224,11904615
2024-04-30,496.52008056640625,501.79332100047145,483.3467330297901,485.09800716661476,13426225
2024-05-02,502.4354553222656,505.7239304945806,493.2705632591796,495.51800664548114,9243475
2024-05-03,503.6905212402344,517.204337234791,501.08310231749317,505.9184870459309,7622145
2024-05-06,495.71258544921875,507.66001474320086,486.2363224185852,505.91850894581717,4326785
2024-05-07,483.697021484375,499.10807424912707,475.1061192908101,495.7125921730507,7825870
2024-05-08,476.3417053222656,486.0709066985735,473.374281087792,483.2494442376775,7324775
2024-05-09,459.3934631347656,481.4301002169978,458.08975360068933,476.34174646009484,4104015
2024-05-10,456.173095703125,468.305411951786,453.5948630758665,461.94250544266674,10984650
2024-05-13,447.8935241699219,458.1772976984375,443.4083763482531,456.2995688586521,8390345
2024-05-14,453.44891357421875,470.4750166549704,450.8122785195017,456.29956256414437,12376035
2024-05-15,451.4349365234375,455.71577912120244,448.1367230587157,454.93745490021456,4269680
2024-05-16,455.0736999511719,456.45525974514123,440.73286522835923,454.74291063513283,12445545
2024-05-17,461.4754943847656,464.4039638571293,451.62954718084916,456.10495613450803,4729135
2024-05-21,461.79656982421875,464.95856049361294,457.00981903791313,461.16417762857355,3935580
2024-05-22,454.6942443847656,463.0808114441909,453.7894357585215,461.7965497023925,3465540
2024-05-23,467.0892639160156,468.8891722576239,453.0889574178238,456.49417818096475,5512760
2024-05-24,466.5152282714844,472.63490454294174,459.74371210374017,466.97250194565373,4877325
2024-05-27,463.1099853515625,471.5744024224798,462.33166111819446,468.9475061753217,3398210
2024-05-28,465.7757568359375,473.422924222976,462.1370451813665,465.05580546672246,6493910
2024-05-29,462.0690002441406,466.54443926493843,458.829188924573,462.14685049002264,2197930
2024-05-30,448.06866455078125,463.1100021039064,445.9866011298983,460.3858374974092,6688165
2024-05-31,458.060546875,464.5401988269016,450.1993648966499,451.22091920763177,12916455
2024-06-03,488.2405090332031,495.595812731628,471.9149099960865,476.7308766468428,15161795
2024-06-04,439.8961486816406,494.24345620909247,426.72280100380044,494.24345620909247,17788625
2024-06-05,464.5596618652344,466.59306154247884,433.9224139341517,436.23796878600166,7114095
2024-06-06,481.55657958984375,493.2705472503012,467.01144024203603,472.839222807981,10501485
2024-06-07,486.0611877441406,487.81246187772814,478.68646586538586,482.4419234974609,3706890
2024-06-10,490.1766357421875,496.67573520031954,483.58023833109144,488.4059139482084,4849020
2024-06-11,492.8813781738281,496.5882017523791,484.51425853400326,489.36912082014805,4681350
2024-06-12,499.4875183105469,502.69814311066847,492.40463071442906,493.22190981487984,3510365
2024-06-13,522.3218994140625,524.9196389794752,502.2408131918398,504.3618313831581,10022455
2024-06-14,531.6327514648438,534.522355194735,524.413700564962,527.7119141315886,15318425
2024-06-18,550.6241455078125,552.8423724692328,531.6716214753166,534.9017233510082,12393205
2024-06-19,543.1326904296875,550.8674177363669,537.0519393053067,550.6339263943643,9175135
2024-06-20,545.84716796875,555.4402069802563,537.9762762231954,545.7206835828158,6948810
2024-06-21,549.0480346679688,553.0078267307234,543.862353737834,546.7811141335649,9672340
2024-06-24,560.83984375,562.3478581367024,540.9143982927812,548.5907526841585,5367855
2024-06-25,581.7770385742188,583.7520949991529,556.831410845162,561.0344330550361,15844875
2024-06-26,581.6213989257812,595.3201314162682,575.696289018555,580.9889770683568,9032225
2024-06-27,574.2271728515625,583.1001990923899,568.9539033448102,581.2321498126054,12298175
2024-06-28,566.5313720703125,577.7783262439198,564.293667678399,574.2272034474114,6005455
2024-07-01,569.0123901367188,572.4663045645508,564.692621808326,564.692621808326,6673330
2024-07-02,549.680419921875,572.0770612896786,547.8805413561254,569.547492594733,12638725
2024-07-03,554.652099609375,561.3749520227015,545.9152358859483,552.6186702753803,7945600
2024-07-04,551.4025268554688,558.0670065149027,548.7269962884594,558.0573271940037,3958315
2024-07-05,557.6486206054688,558.8939868895033,547.6178163267723,551.6457199623845,6163345
2024-07-08,546.4114379882812,555.7320301315891,544.0764057552832,555.7320301315891,4065755
2024-07-09,543.2786865234375,547.5497612523916,539.9999500606712,546.5671616897916,6359760
2024-07-10,537.4605102539062,545.740069886785,526.3497792306556,543.6580066007306,8300735
2024-07-11,532.9656372070312,542.0041032511283,528.1302526474894,537.4605234728115,5689115
2024-07-12,543.7456665039062,556.5103752556873,535.1061300535456,535.1061300535456,9030805
2024-07-15,560.8495483398438,562.1532280339558,546.2362692761366,547.3648304762185,7400215
2024-07-16,547.462158203125,564.2936642428685,545.224453824835,561.7446183032545,4907090
2024-07-18,557.9308471679688,559.2247882970041,540.3599104825199,540.3599104825199,4119020
2024-07-19,546.9465942382812,559.5945582727359,542.7630487802763,556.5104175160058,3677715
2024-07-22,550.1668701171875,554.1656170838671,537.8399883833007,544.8158092659506,2717785
2024-07-23,535.847412109375,553.0230086104715,521.0192420515884,553.0230086104715,12227465
2024-07-24,532.9228515625,539.9163572433729,521.3909639021688,535.8082860636663,5130575
2024-07-25,524.0709838867188,530.1352738670762,515.5614205029154,528.0812680878047,10445410
2024-07-26,572.1939697265625,595.4729603157975,526.2228302784455,529.3136295567339,32196680
2024-07-29,575.715087890625,593.8590624649156,568.2814813770178,580.9969017864864,12753435
2024-07-30,569.6605834960938,583.2270137517565,565.7384155406673,575.7150821571918,9486875
2024-07-31,573.5535278320312,576.5073773282226,570.4431474160758,573.9350047875207,4655790
2024-08-01,584.7626342773438,586.6699593950524,571.206053402214,573.7393828137753,8859720
2024-08-02,585.3201293945312,591.3453158958162,571.2158105150149,576.1063568379175,8905205
2024-08-05,565.6307983398438,575.4901566729359,549.3257332340165,562.6084740731355,9480440
2024-08-06,554.9400634765625,575.216309325873,552.631739917247,571.2451880606245,5917390
2024-08-07,572.2037353515625,573.5828432071177,561.5423200235606,565.3667608461473,3986695
2024-08-08,561.8650512695312,571.215772834128,559.2045632018675,571.215772834128,4434050
2024-08-09,578.6690063476562,581.6522277061232,563.4105254885466,569.2595998680299,4568775
2024-08-12,582.190185546875,589.7999045127175,572.7025731506066,577.074693040951,5709795
2024-08-13,565.6112670898438,585.9755092703685,559.5762899061102,582.953125356224,7249815
