Date,close,high,low,open,volume
2023-07-24,213.61163330078125,215.6632488792658,211.70657021057713,214.9305311594042,12972450
2023-07-25,213.17201232910156,215.46786721947046,211.2669491792107,214.44205939808901,10474177
2023-07-26,215.61441040039062,218.8383715338886,211.8042840017355,213.465107947119,16655239
2023-07-27,211.56004333496094,217.66602464278606,210.87617640992073,216.88445605394827,20508751
2023-07-28,212.09735107421875,213.8070256663185,208.92224111746205,212.63466544884943,10183107
2023-07-31,218.252197265625,220.69458987113637,212.29276825248607,212.4881566794907,29493137
2023-08-01,222.55079650878906,223.7231418690248,220.40149419716022,222.0623180330925,14374211
2023-08-02,220.3037872314453,221.4272817356074,216.00518271175238,221.4272817356074,15146904
2023-08-03,221.4272918701172,222.50195050281633,218.05679329618675,219.76646799818425,10292084
2023-08-04,222.84390258789062,224.700114966042,220.69458521464446,222.30657324457908,9201170
2023-08-07,224.5047149658203,225.82359793264752,219.4733776197733,223.7231464074151,10733059
2023-08-08,228.2171630859375,229.0964184304742,224.2116333893127,225.188590397545,13449025
2023-08-09,226.94711303710938,228.94987785932955,224.79781062843583,228.90102702811816,8615043
2023-08-10,223.5277557373047,227.1424935128473,222.11117112478962,226.6540150321745,10957103
2023-08-11,223.08522033691406,225.64206192767475,222.05264305741892,225.10118668550535,5613028
2023-08-14,223.97027587890625,224.95367994423623,217.87317367497133,223.08521822233132,5575439
2023-08-16,220.87257385253906,223.18356455734533,219.79082330608082,223.18356455734533,4690457
2023-08-17,225.74041748046875,227.41220147397706,219.7908195867411,220.87257011489373,8664046
2023-08-18,225.64205932617188,229.82152659525426,224.7570016714118,225.7404057347253,14518002
2023-08-21,226.72381591796875,228.0022442358958,223.92110825965003,226.08459425622743,5679992
2023-08-22,228.2480926513672,228.83812609520967,226.0845916739452,226.72381332838546,4046691
2023-08-23,233.3126220703125,234.49270398589,228.39560158410993,228.64145260842005,13952330
2023-08-24,231.00161743164062,236.7053642212422,230.11655974254543,234.8860756368675,11125155
2023-08-25,231.98501586914062,234.1485168439834,229.1823232517304,230.90328038727463,5646549
2023-08-28,231.00161743164062,235.37777768759943,230.16573294872978,232.32921897083915,7228740
2023-08-29,231.88668823242188,232.7717459142886,230.31323568070812,232.08336604999718,4001719
2023-08-30,227.0188446044922,233.21427848782875,226.42879613676686,232.08336976450371,7593004
2023-08-31,225.78958129882812,229.4773465747962,224.80617722523664,228.14974507322557,10729945
2023-09-01,231.1983184814453,232.32922723613945,225.543744696862,226.67465345155617,8157237
2023-09-04,232.3292236328125,233.46013236996674,230.50992000637547,232.82092569341106,5405373
2023-09-05,230.75576782226562,233.21427809101152,229.1331570471157,232.57507142335993,3940078
2023-09-06,230.11656188964844,232.23087472530108,228.44477790267243,230.9524613859144,7414501
2023-09-07,234.5418701171875,235.18107675889064,228.54309930274383,230.11655181308961,10675954
2023-09-08,239.3605499267578,241.6715555445639,234.1976784451344,235.8694774055331,15257354
2023-09-11,239.0655517578125,241.37654247692066,236.26284396454335,241.1306914426183,8480086
2023-09-12,228.98565673828125,240.3931355963961,227.95307940488374,240.3931355963961,10382611
2023-09-13,232.6734161376953,234.68938253890465,225.1503657669216,228.59228011803808,17496792
2023-09-14,235.574462890625,237.44292473974912,231.19831750305607,234.05018348446785,13912743
2023-09-15,245.21182250976562,246.04770700565567,235.91864160218756,237.000392132817,20378402
2023-09-18,242.5074462890625,246.1460382963104,241.91739785305253,245.16263423999717,12409151
2023-09-20,240.8848419189453,245.31016056413924,239.65558673972478,241.62239502647762,14347302
2023-09-21,241.4257049560547,248.8012356573598,239.7047477924168,240.39312765676084,16617293
2023-09-22,245.21182250976562,247.67033280159984,242.94999004016697,243.88422094995278,12015422
2023-09-25,248.7520751953125,249.48962830322836,242.80247712367992,245.7035313525941,11068085
2023-09-26,248.35870361328125,249.24376128380092,245.75267379576368,248.60455463348734,6646269
2023-09-27,248.26036071777344,252.68569414969068,244.57259536247213,248.16202931163212,8604430
2023-09-28,245.21182250976562,254.9475172632067,243.14666786240252,252.58735338526824,17534736
2023-09-29,247.4244842529297,252.19400026912643,245.60518061651086,246.88360898219253,10359088
2023-10-03,249.5879669189453,250.57137103209675,241.72073401373385,247.81783651416154,8151386
2023-10-04,249.63714599609375,251.1614104028778,244.62177889885945,246.539413963488,9145829
2023-10-05,245.11346435546875,251.70226862088384,244.5234159114682,251.70226862088384,7632130
2023-10-06,248.70289611816406,250.76805077381792,243.54002448458544,246.63775646806624,7018670
2023-10-09,242.3599395751953,247.1294555043606,241.62238649370929,244.5725988196534,6591251
2023-10-10,247.76866149902344,248.16203214474652,242.9008141755636,244.1792425144409,5355488
2023-10-11,244.6217803955078,249.58797431520125,243.88422728878768,246.83443971566817,6575616
2023-10-12,246.8344268798828,247.7194845597,245.01512330902398,246.73608046854508,3132333
2023-10-13,236.7053680419922,246.34273139300953,234.0501799262925,245.85102933434086,13097938
2023-10-16,240.0489501953125,241.81906559581475,235.72196309099738,237.00039144012587,6182055
2023-10-17,235.7219696044922,241.91741869411118,234.93524329055452,241.91741869411118,6938782
2023-10-18,234.14852905273438,240.39313626683347,233.41097595618717,236.21366871973277,12057238
2023-10-19,225.3470458984375,231.59166800176914,223.92111293945285,230.06738862952105,17897543
2023-10-20,221.75762939453125,227.6580541234323,221.2659273337895,225.34704843572362,7440024
2023-10-23,217.62733459472656,224.65866804525766,216.74226188405336,222.24933095416662,8870439
2023-10-25,214.62794494628906,221.1184180121792,213.54619443345547,218.80741237365095,10799172
2023-10-26,208.9241943359375,214.1854121797846,207.79328564323097,213.93956115914793,10920565
2023-10-27,210.84182739257812,212.95615515430134,209.51424089645712,210.44847176533236,5005707
2023-10-30,211.0876922607422,212.26778923101793,207.6949509850902,212.21861602299705,5337538
2023-10-31,210.59597778320312,214.8737915345105,210.15344894820194,212.4152813338868,4547584
2023-11-01,209.95677185058594,212.41528205960918,209.46506980878127,211.92358001780454,4922710
2023-11-02,211.38270568847656,213.64453809170934,210.54682121711275,212.36610977635553,4296465
2023-11-03,213.79205322265625,215.31633263498446,212.66114446816943,213.20201974422864,3894941
2023-11-06,214.23458862304688,216.2013968178674,213.7920447747677,216.2013968178674,5305052
2023-11-07,212.5136260986328,215.3163187023092,212.07108226150282,214.92296307547736,4255972
2023-11-08,213.84121704101562,215.16881856890754,212.95615935945807,213.89039024678118,5624531
2023-11-09,213.5953826904297,215.2180085740172,213.39870485757095,214.43128223702539,2100287
2023-11-10,214.13624572753906,214.6279477843187,211.0385287720496,213.59537046397026,2769494
2023-11-13,215.8080291748047,216.10305340923907,213.6445431315458,215.36550032593107,4084358
2023-11-15,218.4140625,220.57754857720985,217.2831387511803,217.8240140218718,6063087
2023-11-16,218.51239013671875,220.77422258975164,217.3323082063925,218.26653910933595,5042753
2023-11-17,213.398681640625,217.0864468763501,212.16942656204998,215.808018593521,8110801
2023-11-20,210.39930725097656,213.84122165098734,210.05512481430904,213.84122165098734,7344081
2023-11-21,210.35012817382812,212.0219271259083,209.71092151960136,211.23520085532152,5641541
2023-11-22,208.6783447265625,212.2677786554661,207.89161845409353,211.43187917742614,8961184
2023-11-23,208.87503051757812,210.10428567600445,208.48167486910415,209.46507899584523,3241986
2023-11-24,208.82586669921875,211.3827083566444,208.48166926189427,209.46507336218622,14344145
2023-11-28,213.25119018554688,214.8738009871173,209.26840048421678,210.84183807850047,10154652
2023-11-29,218.659912109375,219.5449698152544,213.15284303451912,214.1854203617491,17186266
2023-11-30,222.34767150878906,226.57629710575208,219.29911281718,219.7908148638553,21581773
2023-12-01,222.49517822265625,226.0845971950757,221.8067983519183,224.3144818147655,6673816
2023-12-04,230.41159057617188,230.95246584858606,225.4453967203698,226.674651882422,14109397
2023-12-05,234.98440551757812,236.0169828185203,226.8713217331915,231.19830875486443,15470405
2023-12-06,233.50929260253906,236.90203363104516,230.85410462394972,236.01697597336712,9831509
2023-12-07,234.1976776123047,234.88607247851763,230.75576330346217,233.5092977516473,4458183
2023-12-08,233.11595153808594,236.0169907145072,229.87071491465022,236.0169907145072,6753600
2023-12-11,234.00100708007812,239.40972973377234,233.0667761682785,233.80432925741863,10984327
2023-12-12,232.72256469726562,240.4914657712767,231.59165603097125,233.95181977174,15231524
2023-12-13,235.9678192138672,237.73794965814145,231.59167381382548,233.853506325645,13736774
2023-12-14,239.016357421875,241.32734793670207,237.24622713025846,238.96718421824997,14242089
2023-12-15,249.5879669189453,251.45642873171067,240.4423056655258,240.4423056655258,30516702
2023-12-18,249.29293823242188,251.8497948831818,245.85102389785197,248.35870734272117,9794116
2023-12-19,244.4250946044922,249.48961977007272,241.91741112223588,249.2929419491333,8254143
2023-12-20,235.32859802246094,246.78524948784735,233.50929448246407,245.90019182304394,10860270
2023-12-21,234.2960205078125,237.00038170989637,229.08397591723067,233.5092942479134,13978534
2023-12-22,230.90328979492188,238.27882067632552,230.21490991376874,234.54188202863648,10132889
2023-12-26,231.05078125,233.21426718420474,229.2314927395448,232.08335851569356,6304183
2023-12-27,234.05018615722656,236.70537434361322,231.93587325088592,231.93587325088592,8058617
2023-12-28,235.37777709960938,236.70536362993576,231.00161685458252,235.5744549182997,12591185
2023-12-29,237.3937530517578,238.96720567571344,234.14853139887836,236.70537315586085,4590031
2024-01-01,240.0489501953125,241.13068571722434,238.13130016884185,239.9506037817042,6663982
2024-01-02,238.3280029296875,242.90082624750906,235.5744682950012,241.57322463624135,8517423
2024-01-03,249.68629455566406,253.86576197343095,237.00038768984092,238.32798922476562,33106055
2024-01-04,256.4717712402344,258.7336186236752,248.5062072210143,251.35808804723698,20351416
2024-01-05,247.52281188964844,258.58612315075084,243.93339288451574,258.43858852512074,26254869
2024-01-08,229.2314910888672,247.81782171529207,227.11716336851876,247.81782171529207,57413766
2024-01-09,231.00161743164062,236.5086864020606,229.03480922871287,236.01698435132866,23864692
2024-01-10,227.21551513671875,231.59166028104568,222.8393699923918,231.00161183224762,13786491
2024-01-11,228.9364776611328,232.32921880768953,228.14975137940306,229.03480906787672,10068953
2024-01-12,226.3304443359375,231.88668642382697,225.6912376824143,231.00161374330773,9089295
2024-01-15,227.16635131835938,229.62486161401262,226.18294720009808,227.65805337749003,7817434
2024-01-16,225.93710327148438,229.72321524800603,224.41282383916175,227.1663584579451,7421276
2024-01-17,224.5111541748047,225.5437314585806,219.5449605761152,223.3802304809338,17410957
2024-01-18,223.82278442382812,227.0188478239609,220.3808699929159,223.72443800929392,9142872
2024-01-19,222.44601440429688,227.36303512501766,221.9051391239063,225.88792890880143,7131175
2024-01-23,219.9875030517578,228.346438239283,218.51239684219453,227.65805834259808,12418558
2024-01-24,220.67588806152344,222.93772063637192,216.5947667893943,220.28253239874834,11443782
2024-01-25,217.28314208984375,223.13439373137192,215.51301163381635,221.26593186451632,14015556
2024-01-29,219.59413146972656,222.93769929998675,218.4632077877597,220.2825113164795,10212834
2024-01-30,219.7416534423828,223.2327411621086,219.29912457775424,221.65928852614428,5249061
2024-01-31,225.1995391845703,225.64206802901836,219.39746098946088,220.33169188453027,10725612
2024-02-01,221.90513610839844,226.13377687186585,219.79082322944282,225.1995459487356,8822484
2024-02-02,225.1011962890625,228.78896172633782,223.18356126279053,224.01946076412867,11107260
2024-02-05,218.95492553710938,225.10120140560622,218.31571884900822,225.10120140560622,12335899
2024-02-06,214.77545166015625,219.74164541765484,213.74288934891644,218.95491912840308,10097377
2024-02-07,212.6611328125,218.65990371717882,212.07108436085585,217.33230220375722,11866424
2024-02-08,210.59597778320312,216.2505512446376,209.5634155033855,214.8737915345105,10703085
2024-02-09,212.61195373535156,213.25117537457126,207.79327986704322,212.41527592542053,10253080
2024-02-12,197.36920166015625,219.74164513820224,194.41898933338095,219.29911629029712,50949423
2024-02-13,195.74658203125,198.9426452407348,189.60030662839458,197.36919273538174,16732636
2024-02-14,194.95985412597656,197.9100662943394,190.09200704928892,193.97645006985562,13071425
2024-02-15,194.07479858398438,196.43496234206748,193.38640373278452,194.95985624187674,9702536
2024-02-16,197.46754455566406,201.30281450992965,194.4189858700797,196.38579405289397,13265466
2024-02-19,200.3685760498047,202.089533144711,199.8768740226886,201.10612909047882,7998816
2024-02-20,199.33599853515625,201.8928550750906,198.74596510670946,201.5486576543304,5133872
2024-02-21,197.22169494628906,200.76194069739415,196.43496866641382,200.51608967278037,7362611
2024-02-22,200.27023315429688,200.76193519003593,195.0090303752221,198.0575739934711,6594640
2024-02-23,204.7938995361328,205.8756500257007,201.05696103328197,201.54866307298457,13607467
2024-02-26,199.2376708984375,205.72812876734037,196.38579008760667,205.72812876734037,26710009
2024-02-27,197.81173706054688,200.95864231779268,197.41838140616932,199.6802139327311,8341347
2024-02-28,193.3863983154297,198.84429373435387,192.6488452859955,197.86088969510823,9979111
2024-02-29,192.35385131835938,194.36981775408884,189.89534102546398,193.38641363693066,19407356
2024-03-01,196.53330993652344,197.17251658157326,193.23890029066905,194.2223043633951,7821881
2024-03-04,195.69741821289062,198.35260631316035,195.15654295038703,197.76257284952035,7532396
2024-03-05,194.6648406982422,198.30343290646474,194.17313864292683,196.58247571286094,8212814
2024-03-06,191.66546630859375,195.15655410551526,190.63290393681362,194.71402523110137,14535779
2024-03-07,191.81297302246094,194.07480545730243,191.32127097165,193.43558378791477,5189243
2024-03-11,188.61691284179688,192.8947117519512,186.8959556352213,192.74720713646713,16936507
2024-03-12,185.568359375,189.69865378766545,185.0274840935132,188.96110067806245,9664742
2024-03-13,175.7342987060547,186.79759414089304,173.9150102378808,186.15838751799097,18229091
2024-03-14,176.6685333251953,180.11044753419037,170.27640693706167,175.73430246957912,16837953
2024-03-15,180.11045837402344,182.91316611510635,176.12768369692964,177.504443461165,12223804
2024-03-18,178.34033203125,183.0606595081367,177.79945679790316,181.92975084295657,8657646
2024-03-19,177.45526123046875,179.71709359003162,176.32435255346493,178.83203593025084,7297535
2024-03-20,174.89842224121094,178.88119677468,174.11169597335152,178.48784114352802,11378108
2024-03-21,177.45526123046875,178.97954053836256,176.42268395702098,177.01273240057836,9616624
2024-03-22,178.73370361328125,179.81545417657458,177.45527522181362,177.99615050346029,14713576
2024-03-26,178.73370361328125,180.70051190613717,177.20942418520664,178.34034795693265,11903481
2024-03-27,177.84864807128906,180.45466308915505,176.57021966409653,179.1762346819625,19522292
2024-03-28,177.0127410888672,178.97954932318794,176.47186582331778,178.29116944228687,13334606
2024-04-01,184.7324676513672,185.37167431921108,178.73369659160008,179.7171006993943,10421068
2024-04-02,189.89532470703125,190.38702672335648,184.53576072464233,185.86336217094237,10760909
2024-04-03,187.33848571777344,188.96109652098053,186.15840376948137,188.81359190452756,14292770
2024-04-04,194.6648406982422,196.33662468520325,188.7644160344578,188.7644160344578,29229806
2024-04-05,194.07479858398438,199.63102555914742,193.2388991249875,199.63102555914742,33590383
2024-04-08,181.88058471679688,186.1092253344909,176.2751843656935,182.02810433466223,64195143
2024-04-09,179.6679229736328,184.28991916289553,178.9795431166031,182.07725997601443,16386732
2024-04-10,179.61875915527344,180.94636073900494,177.30776844264707,179.4712545373283,24579879
2024-04-12,179.9137725830078,183.79821567950412,179.61874835929365,179.96294578788607,25930326
2024-04-15,173.0299530029297,178.93037776010073,172.58742414725307,178.93037776010073,21581545
2024-04-16,170.96481323242188,172.88244827617052,169.88306269207334,170.22726013824501,14970993
2024-04-18,170.42393493652344,174.11170034193484,170.12891070297934,172.83327200028106,11637760
2024-04-19,170.6697998046875,171.94822825002046,167.47373619413364,169.14552031238887,9249379
2024-04-22,177.79946899414062,178.48784888127676,172.341573093354,172.83327515638783,13392591
2024-04-23,179.81544494628906,180.25797378835446,178.0944877783803,179.372901098668,11422429
2024-04-24,180.79884338378906,182.42145408909803,180.30714135120388,181.04469440008165,11165851
2024-04-25,181.53640747070312,182.66731621219006,179.2254017748137,180.94635899350186,10608276
2024-04-26,181.14303588867188,182.76566168987816,180.5530024200518,181.92976218572133,6869668
2024-04-29,180.84800720214844,181.92975770967146,178.9795454224876,181.92975770967146,7473732
2024-04-30,185.17498779296875,186.94511810488882,180.651323107568,180.9463473271472,23333823
2024-05-02,187.58433532714844,188.12521059263673,185.3716760637876,185.91255132927589,11938817
2024-05-03,184.4866180419922,189.3544654118664,183.798223156802,188.4693927047173,9237768
2024-05-06,183.74905395507812,186.35506870252198,181.241370609949,185.96171308215293,10021920
2024-05-07,178.14364624023438,184.4374414668729,177.60278599111365,183.74906159981006,7781592
2024-05-08,177.30775451660156,178.88119200480918,176.02932624111372,178.48783638414605,11433990
2024-05-09,179.7662811279297,184.2407729992654,177.65195320789638,178.4386795268493,16614322
2024-05-10,183.94573974609375,186.06005255703218,179.47124809387503,180.9463542425918,12941472
2024-05-13,185.02748107910156,186.60093368950962,180.55300429151873,185.37167852686463,7875556
2024-05-14,185.42083740234375,187.38764551055095,184.8307889676596,185.12581318500168,6583961
2024-05-15,186.74842834472656,188.22353446121116,185.02747120882788,186.25672630589838,10799367
2024-05-16,176.619384765625,187.24013718570558,173.61999921869878,186.84678154257517,40071506
2024-05-17,178.14364624023438,180.0121230286115,176.4226890697994,177.99614162784795,11276823
2024-05-21,181.04469299316406,181.9297506427174,177.5044323838405,179.962942527661,12520544
2024-05-22,180.45465087890625,182.32311265145196,178.48784269493996,181.8314106054604,12798840
2024-05-23,185.37167358398438,186.01088024929302,180.6513308841829,180.89718191015635,13948604
2024-05-24,183.20819091796875,186.65010534474814,182.0281089727556,185.86337904608735,6485191
2024-05-27,185.9125518798828,186.797609585626,183.55237298864097,183.9949168470686,11764071
2024-05-28,187.1417999267578,190.14118537990896,185.42084278214466,186.551751474954,15138336
2024-05-29,188.51856994628906,190.87874887697683,185.1750018847601,185.71587716088996,11336445
2024-05-30,183.2573699951172,188.96110208060375,182.5198168800398,187.7318468888081,7598590
2024-05-31,185.17498779296875,185.96171404332824,181.97892459289685,184.044064118841,10104242
2024-06-03,191.81297302246094,192.74720391789057,187.58433238437567,189.6003137938117,18181203
2024-06-04,174.30838012695312,190.7803991234353,166.3428007592677,190.7803991234353,23184484
2024-06-05,187.48599243164062,188.17438733093854,173.12830105661405,176.1276866710129,21811685
2024-06-06,188.37106323242188,191.5671266401575,187.19098128298455,188.81359208776635,10024162
2024-06-07,193.28807067871094,194.5173257517051,187.4859777308455,187.87934835753668,12023356
2024-06-10,195.02870178222656,199.42450415687892,192.1571487015195,193.2880723819729,14567117
2024-06-11,195.1565399169922,197.664223363763,193.73060697841447,195.02870758824622,7975438
2024-06-12,193.2093963623047,197.66421554198564,192.25549322616016,194.7140033697172,10706446
2024-06-13,191.00657653808594,195.54991374087103,190.44604399694165,195.0090384779733,8820650
2024-06-14,191.11474609375,192.6488540639856,190.31819118655503,191.17374793790438,5128519
2024-06-18,194.7533416748047,195.45156518937225,190.2985222950838,191.7637998084407,8385218
2024-06-19,195.53024291992188,198.35260794167291,193.2782390827055,195.00903993692722,24410955
2024-06-20,204.7250518798828,206.26900347086521,195.70723836790185,196.63164059364223,39711959
2024-06-21,205.7576446533203,207.35076956887468,202.58125347275475,205.61996867351255,23990564
2024-06-24,204.48904418945312,205.81663067719703,201.21430684412977,204.3513682202303,8450335
2024-06-25,200.0735626220703,202.1878904560248,195.50073952550773,196.68082145311524,25150275
2024-06-26,202.15838623046875,205.03975301501546,199.68020371909142,201.59783869581858,22029562
2024-06-27,196.97584533691406,202.53207253088388,195.74659020501315,202.08954368451072,15437904
2024-06-28,200.39808654785156,203.55482031523883,197.57572157910428,198.84430626724424,9047376
2024-07-01,202.44357299804688,203.31880206572546,200.38826198599523,200.61444073232403,6917067
2024-07-02,198.88365173339844,203.446646183501,197.56587882757358,203.41714526077527,7947836
2024-07-03,207.62611389160156,208.1866464296456,199.0606575180569,200.12273575417575,23960719
2024-07-04,204.6070556640625,211.0385269132027,202.73859386697978,206.76071305467673,27883085
2024-07-05,200.93896484375,203.26962779713338,199.63103556866787,203.26962779713338,11946566
2024-07-08,201.07662963867188,201.8141826847357,197.77239139208373,199.09999287722067,8768558
2024-07-09,197.42820739746094,202.1878947827027,196.68082566194576,201.5978463034944,8027550
2024-07-10,189.2364501953125,198.2149347354034,186.89595856150206,198.17560517251053,24679628
2024-07-11,193.45526123046875,193.73061318582137,189.1086167860526,190.6328961853264,9205351
2024-07-12,189.4036407470703,194.6058419732873,189.02994237725994,193.9174620859178,10446564
2024-07-15,192.0784912109375,192.55052096557682,188.62673330270755,190.18051354251543,6366233
2024-07-16,195.13685607910156,199.581846532905,191.4884355008316,192.7373628307841,29906784
2024-07-18,192.67835998535156,197.9199056900255,192.45218124170614,194.72384233392353,8349371
2024-07-19,189.25611877441406,192.6488599672523,187.83018580995233,192.6488599672523,8287965
2024-07-22,194.65501403808594,195.69742000506312,187.24013856543598,187.85968796320984,10624805
2024-07-23,192.27517700195312,196.17929254373138,185.96172437658387,194.0256351283535,10847273
2024-07-24,184.9783172607422,195.10736748895445,183.44419425967297,192.74720365055768,32878186
2024-07-25,182.74598693847656,185.81420294943058,182.45096270537195,184.97831846211596,11606916
2024-07-26,189.3052978515625,190.04285096007507,181.68391573026582,182.02811318312757,14431603
2024-07-29,215.23764038085938,216.34889176305632,196.7889857397913,199.6310228540929,133627172
2024-07-30,216.1227264404297,218.6205662887597,212.95616399136543,214.81479716750698,30074854
2024-07-31,214.4607696533203,216.2505573268245,211.67773422727296,215.3654996319293,19665113
2024-08-01,210.16329956054688,214.86397001954617,209.17989544769253,213.49703890290087,13341398
2024-08-02,209.00286865234375,211.0385223077242,205.53145343825685,206.61320393225935,14184491
2024-08-05,198.88365173339844,205.72813590577437,197.27086960031622,202.77792358875402,15968418
2024-08-06,197.74288940429688,203.07293758777425,196.36611472240264,201.59783150360155,9201678
2024-08-07,200.2309112548828,202.4533991394577,198.23460211384622,201.14546987368269,11946013
2024-08-08,195.87442016601562,200.50626004944462,194.91068835581646,200.2309081036734,6762655
2024-08-09,196.18911743164062,199.53268536058417,195.69741538293977,198.63779903617092,6126300
2024-08-12,193.77978515625,196.68082431376686,193.14056347389663,195.79576660657733,5828861
2024-08-13,190.8564910888672,196.02923815476055,189.58807952151068,195.25628520776465,14975254
2024-08-14,188.27011108398438,192.22398172417877,187.78454139104028,190.85648452802238,9922718
2024-08-16,189.85562133789062,191.74833462646907,188.03228162983208,190.7573871606992,11031971
2024-08-19,190.28173828125,192.98702065276498,189.76644136074194,191.69878591182405,5487644
2024-08-20,195.12747192382812,195.41484003995023,190.85649070415687,191.25286364790983,8108709
2024-08-21,201.9253692626953,202.90639757624112,195.21665068800837,195.21665068800837,17806887
2024-08-22,203.57032775878906,209.15928590259253,202.85685950452157,204.13517506421275,20210212
2024-08-23,199.8939208984375,204.53154770825665,199.1804375245179,204.1351747763716,6110305
2024-08-26,198.2489471435547,201.1623351057712,197.8030238090775,200.17138764219598,7078317
2024-08-27,199.23989868164062,200.40922457531474,196.82198440176472,198.2885975647227,7994055
2024-08-28,194.87973022460938,201.00377824158983,194.34461013107895,200.17138600794053,12862179
2024-08-29,192.1744384765625,195.6526738255626,189.9051753893751,194.8995440598648,21247971
2024-08-30,198.48678588867188,200.09211598885565,193.27439239783328,193.27439239783328,109887950
2024-09-02,199.78492736816406,201.79654959648354,197.57511866269832,200.41913316742745,13653009
2024-09-03,199.54708862304688,202.74785986092243,198.89307477986782,200.00293111559813,13861713
2024-09-04,197.8030242919922,201.59835490123018,194.7211770679229,194.7211770679229,19074638
2024-09-05,201.81637573242188,206.36482122432636,198.2093273612264,198.78407873781887,27300909
2024-09-06,194.55271911621094,201.75691147602592,194.02751816536895,201.75691147602592,19496566
2024-09-09,193.64105224609375,194.64190376546972,191.90689414220967,193.23476014708282,5957440
2024-09-10,198.2291259765625,199.2696238480304,194.72117857291872,195.71212604657225,7824925
2024-09-11,193.91851806640625,198.78407390460993,193.3437667037882,197.99131288304508,12190835
2024-09-12,195.19683837890625,195.94004901937492,193.53205380217287,195.71213532341577,8449294
2024-09-13,205.22523498535156,205.86934481738302,196.2571570124962,197.19855412110334,31709763
2024-09-16,203.42169189453125,207.4845824991427,202.8469405574469,205.72069724286857,9398011
2024-09-17,205.7999725341797,208.0097963781824,204.68021212494767,204.68021212494767,20252143
2024-09-18,211.2006378173828,212.26094374100228,205.73060358292835,206.42426378351936,30130004
2024-09-19,209.43675231933594,213.4500774473082,204.1351773448827,212.16185784214383,19927468
2024-09-20,208.1385955810547,210.87362021812274,207.27647613884398,209.9718544103747,13719259
2024-09-23,210.89344787597656,213.48972540941415,206.11707381146783,208.59444248708644,15053282
2024-09-24,205.98825073242188,210.89345292408822,205.61170096676219,210.77452894276414,10255743
2024-09-25,202.8667755126953,205.76034042821274,200.91460770780523,205.07658422681908,10582008
2024-09-26,203.4613494873047,204.13518653445357,200.47858781266203,203.39197590386695,8620616
2024-09-27,201.38035583496094,205.0270354435987,200.4686859328015,204.45229918928925,26877170
2024-09-30,196.94090270996094,202.52984575303233,196.05896007956937,200.66685969845582,9408152
2024-10-01,193.51222229003906,197.46610817061136,193.2347582058577,196.91118000224864,13472976
2024-10-03,187.29898071289062,192.48164700211188,186.45668441396757,192.23391012819474,15062802
2024-10-04,185.16844177246094,189.201590045608,184.83152326721682,187.28906871820047,11285553
2024-10-07,182.67124938964844,190.60874814508944,180.89746010640675,188.28001558823487,15914811
2024-10-08,185.96121215820312,187.2890781840952,182.09650782169152,182.5820775419023,7433105
2024-10-09,187.14044189453125,189.70699229703635,186.10984802436698,186.7936042203943,8315684
2024-10-10,186.00083923339844,188.67639440902872,185.37655260216846,188.57730873328455,5377952
2024-10-11,208.3566131591797,209.88268075662597,196.65352575780162,200.17139236054692,129824389
2024-10-14,198.2489471435547,208.74307715385837,196.91117714012313,208.7331731226596,36977274
2024-10-15,192.5906524658203,199.62637063584668,192.05553234882774,198.972341657593,21662894
2024-10-16,190.99522399902344,192.91764942155643,190.1231853722581,192.25371642005413,12636822
2024-10-17,188.4683074951172,191.69879090255094,186.66477578671467,191.30241795070762,13647152
2024-10-18,190.2222900390625,190.93575833287963,186.4864137050221,188.28002627284218,9895258
2024-10-21,183.21627807617188,190.21236483144517,182.33433542811224,190.21236483144517,14428385
2024-10-22,172.22666931152344,183.22617690075143,171.4339083297974,180.85781310726438,20527388
2024-10-23,180.6398162841797,182.0073286967301,171.23573402177408,173.1185282564706,16728599
2024-10-24,179.0245819091797,181.2938450682324,178.51918899868588,180.40199835189847,5937155
2024-10-25,166.68728637695312,178.84620136970415,165.78552051894368,178.37055080135173,21112594
2024-10-28,183.1370086669922,187.96291824854396,170.9384471207529,173.4158159196044,43360345
2024-10-29,177.5084228515625,182.26495854972228,175.52652793710985,180.45153800917734,19123806
2024-10-30,175.94273376464844,178.1723656664573,175.546345687487,176.8841308768359,9467079
2024-10-31,180.560546875,181.59112560048874,175.16979016774562,177.97417334893342,16999003
2024-11-01,181.9875030517578,182.78026407904787,181.3433932224553,182.78026407904787,2284079
2024-11-04,178.5489044189453,181.83885721336458,175.6454356461519,181.83885721336458,7639211
2024-11-05,179.62905883789062,180.36235031589058,176.51748427056,178.37055127014452,6263739
2024-11-06,181.57130432128906,183.61265373096066,179.99570144147367,181.83886437731806,8361731
2024-11-07,179.75787353515625,182.11633346422218,179.48040944004956,181.58122845813332,5083958
2024-11-08,176.07154846191406,180.04525770260128,174.9022376437983,179.75787445363437,7092881
2024-11-11,173.55453491210938,175.84362109074928,172.63296104617717,175.6454346258813,6569352
2024-11-12,171.02761840820312,175.69498759559386,170.44296303604906,173.72299670772819,5526480
2024-11-13,163.60543823242188,170.83934288298354,162.71357641038546,170.4429699314066,14618927
2024-11-14,165.74586486816406,167.22238201053847,163.55587947355014,164.29909006026364,12377786
2024-11-18,164.19009399414062,166.13234263011847,162.63429915838324,165.78552007688046,11130039
2024-11-19,166.09271240234375,170.869071527633,164.49728630981377,164.49728630981377,10399744
