Date,close,high,low,open,volume
2023-04-10,206.03506469726562,208.40153365815314,205.4243735508829,208.40153365815314,9479279
2023-04-11,208.21070861816406,209.0504264927646,206.22592726811993,208.401552530738,8814894
2023-04-12,210.38632202148438,211.1496976287493,208.40154078332066,208.43970024513402,7011009
2023-04-13,210.462646484375,212.8290920301352,209.01221431584744,209.9282742858256,6795496
2023-04-17,212.98179626464844,213.5543279750373,208.7832303884636,209.9282938092413,8147387
2023-04-18,213.4398193359375,213.97416827039362,211.4550381453346,212.9817893232793,4609166
2023-04-19,214.9283905029297,216.7986700383597,213.74516764345321,214.50854324217983,9731032
2023-04-20,213.4398193359375,215.92079000009758,212.82910488693514,214.16501216763672,4378157
2023-04-21,211.2642059326172,213.63067504859006,210.69167420922255,213.43983114079185,4599260
2023-04-24,210.11912536621094,211.2641887197053,208.8595603366419,210.30996925846,4484853
2023-04-25,212.75277709960938,214.81387712612297,210.27180653883278,210.61531156173177,5696665
2023-04-26,210.84432983398438,212.18023700596848,210.0809543071363,211.9130509122972,3570055
2023-04-27,210.76803588867188,212.0657606036739,209.9283179575661,210.99703928062,3689315
2023-04-28,213.24899291992188,213.74518243415451,210.88252374083996,211.45505547950287,4837041
2023-05-02,214.58489990234375,215.9208072900185,213.8215242522439,215.2719333281584,4879314
2023-05-03,212.4092559814453,213.93600714752938,211.07334871112175,213.17263156448735,4587957
2023-05-04,212.33291625976562,214.43219913780754,211.76038456575418,212.63826183729688,3969851
2023-05-05,209.6992645263672,212.37107884463205,209.20305180159176,212.33289609083363,5353349
2023-05-08,213.05813598632812,213.74516937146146,209.73744744574657,211.14969697408293,4388448
2023-05-09,216.60781860351562,219.85216478524228,213.5924757748908,214.12684799395993,11933072
2023-05-10,218.2490692138672,219.47047477624446,216.72231808498896,218.32541142958578,5747802
2023-05-11,214.85206604003906,219.08879118517495,214.50853771092045,219.08879118517495,5313663
2023-05-12,210.00462341308594,215.4245946050835,209.2412478450968,215.4245946050835,9987592
2023-05-15,211.56954956054688,211.989420131628,204.9663550713411,207.6381697556975,9215600
2023-05-16,213.63067626953125,215.3482714495315,211.53139327175313,212.21842668447812,5374740
2023-05-17,213.3253173828125,216.03529140163317,210.3099744916959,213.47797852258634,8194381
2023-05-18,212.63824462890625,216.95133501184196,212.218397405825,215.2718995267721,7505208
2023-05-19,215.23374938964844,215.50091219970307,211.60771546399596,214.50853328596858,6918149
2023-05-22,219.47048950195312,219.73767562670875,215.65361142365828,216.79867484714674,8718882
2023-05-23,220.11935424804688,223.66904605344274,219.85216813444202,223.66904605344274,19814977
2023-05-24,222.40948486328125,223.63089047785527,217.25669958311292,221.37892314797267,12159427
2023-05-25,225.80650329589844,226.34087555843146,221.87512343872862,222.48583792396286,13711792
2023-05-26,227.21875,227.63862057134978,225.57749706640612,227.48593612788162,14274998
2023-05-29,229.27984619140625,229.73787617087146,226.87521791967953,228.93631788271423,13277968
2023-05-30,232.33041381835938,234.64884198104872,230.21535611159902,230.37806240654024,14960466
2023-05-31,226.39199829101562,230.41874354530714,225.98525734918806,227.77492742342807,13042404
2023-06-01,226.22930908203125,228.18166057101558,225.82256815409718,226.14795593134522,5137986
2023-06-02,227.85626220703125,228.7917613327149,226.67670364062906,227.49018545870092,4851414
2023-06-05,226.39199829101562,227.81559158741203,224.76503452370542,227.81559158741203,6297485
2023-06-06,225.65982055664062,227.6121716883418,225.3750969940924,226.96139625293858,3892263
2023-06-07,226.51405334472656,226.88010531793728,225.09045996718868,226.10731237971572,4434944
2023-06-08,225.78187561035156,228.38502743833317,225.41582367627322,227.65289874468075,5236354
2023-06-09,225.131103515625,226.88008453989738,224.6023452746351,226.88008453989738,3951837
2023-06-12,226.02593994140625,227.36818004634807,225.09044076677992,226.79873281370791,3615243
2023-06-13,226.14791870117188,227.20543500950575,225.45645427241882,227.20543500950575,4423326
2023-06-14,228.58837890625,230.21534245718416,226.96141535531584,227.04276849796128,8520513
2023-06-15,228.83242797851562,230.05265071887493,228.2630055949784,229.32052203975837,3650454
2023-06-16,227.81561279296875,230.0933771745203,227.04281982686138,229.56461886602594,4363955
2023-06-19,228.22230529785156,229.32051067484792,227.49017665501862,229.32051067484792,3070098
2023-06-20,229.93064880371094,231.31357793223617,226.96144490181524,226.96144490181524,5600444
2023-06-21,228.7917938232422,230.3374045319706,228.01897605612874,229.93066356517375,3186136
2023-06-22,228.3036651611328,230.09333507450444,226.96142513885147,229.40187057045202,3205576
2023-06-23,224.68365478515625,228.46633971352492,224.43959538060557,228.46633971352492,5178936
2023-06-26,227.61221313476562,228.3036776767241,223.1380629315587,224.68369831669975,4184383
2023-06-27,227.40884399414062,228.22232585400235,226.71740427365515,227.7749207612769,5026622
2023-06-28,227.73423767089844,229.03578867810492,226.96142003806222,228.99512451869,6885093
2023-06-30,226.1072998046875,228.018962373522,225.65986987276054,227.7342635742467,5227979
2023-07-03,226.22930908203125,228.0596432577346,225.98524962997314,227.20547241377537,3717787
2023-07-04,225.78187561035156,227.69356290663532,225.33447052686833,227.69356290663532,3459962
2023-07-05,225.70053100585938,226.7173832363318,225.33445427269174,226.7173832363318,2945805
2023-07-06,227.7749481201172,228.1410249312242,225.13113175800868,226.96146616254532,9098372
2023-07-07,228.22230529785156,230.25600976432855,226.9614184588334,228.1816411387196,8454807
2023-07-10,229.60523986816406,230.94747988369392,227.40882906057368,230.2153512229953,8227148
2023-07-11,225.78187561035156,227.61220975723046,223.70750684075378,224.6836949826208,13640445
2023-07-12,225.8632354736328,226.22931224408867,224.56165952095216,225.7818823218097,5782947
2023-07-13,226.18861389160156,228.91378299913197,225.74120881334085,226.55469064690243,5632082
2023-07-14,231.72030639648438,232.98119331451733,226.75806222221746,227.44952674924977,10425854
2023-07-17,230.90682983398438,232.45244039557488,229.7272712123648,231.84232900346052,4852437
2023-07-18,228.95445251464844,231.76094970645977,227.93760030917477,231.3542088242703,3886657
2023-07-19,230.74412536621094,232.08636547442973,229.4425494209245,231.02884898322617,5190259
2023-07-20,229.56455993652344,231.19152343763136,228.95444862360796,231.0288171573234,3435623
2023-07-21,226.351318359375,229.40187521057953,225.98524160703238,229.40187521057953,7273251
2023-07-24,220.69760131835938,223.54478760427884,219.88411952238238,221.67378940372947,16254554
2023-07-25,225.2531280517578,225.94459261622276,221.34842495024506,223.6261642885447,7486014
2023-07-26,226.92074584960938,227.6121854820685,224.35825845687526,225.49715277608735,4427527
2023-07-27,225.4564971923828,228.30368376121265,225.13110940675875,227.36818456798218,4048684
2023-07-28,226.79873657226562,227.2461664983253,224.6837035599714,226.02594368715708,3466932
2023-07-31,224.52098083496094,229.27985441558354,224.27694622077306,228.18164900074834,9590319
2023-08-01,225.2531280517578,226.96144496823098,224.19561153586804,226.96144496823098,5615483
2023-08-02,221.3891143798828,225.65989474571472,219.92485675608316,225.53787741464805,10728356
2023-08-03,206.66505432128906,212.31875036375138,201.41809917990673,212.2373972184365,226675327
2023-08-04,200.97068786621094,207.11247814332287,199.62843540385668,207.0311249955144,31876311
2023-08-07,193.56797790527344,202.1502127605545,192.79517273340608,201.7434718898089,34406950
2023-08-08,195.2763214111328,198.3268783616939,192.9578931636072,193.60868112894315,24176083
2023-08-09,198.5302276611328,198.89629197362694,195.43899446488294,197.59471618170699,10427414
2023-08-10,198.36753845214844,199.22168439712576,196.69989830854325,199.22168439712576,8194222
2023-08-11,193.77137756347656,198.40822170671345,193.4459897829066,198.36755754370333,12825769
2023-08-14,190.35475158691406,194.34080765931867,189.17520539510028,193.7713728507963,8996918
2023-08-16,192.38845825195312,192.71384602808345,188.76846648832435,190.35475361926865,7462518
2023-08-17,190.35475158691406,193.07992073071478,189.94801066471982,192.71384397054163,6139153
2023-08-18,189.82598876953125,191.9817106400086,189.25654156201114,190.354746990517,5574667
2023-08-21,190.63946533203125,191.1275469657576,190.07001814022965,190.31406516346644,3857957
2023-08-22,191.168212890625,192.71382326379103,190.63945471368572,190.63945471368572,4862624
2023-08-23,193.60867309570312,194.42215491543297,191.5749685463785,191.98170945624344,5524962
2023-08-24,193.24261474609375,195.88643074212203,192.95789113526848,194.13743732786997,5052952
2023-08-25,189.7853240966797,194.2594744133437,188.7277951756458,194.2594744133437,6099075
2023-08-28,193.77137756347656,195.3983412918227,192.02239652060373,192.99857227506178,8338095
2023-08-29,192.79519653320312,195.072948173107,192.2257617264141,194.42216021702762,4115948
2023-08-30,192.38845825195312,194.58485677270278,192.18508778868468,194.2187924213692,3960361
2023-08-31,188.97181701660156,193.0799024238042,188.40238226207026,192.83585541107746,11631767
2023-09-01,192.1037139892578,192.6324845845676,188.97181663921677,188.97181663921677,6220159
2023-09-04,196.61854553222656,198.89629701949823,192.10371912960267,193.60866540139295,14056203
2023-09-05,196.37451171875,198.44889289866416,194.2594663769289,197.67608763121515,5648932
2023-09-06,196.33383178710938,200.56393454373324,195.3983202961826,199.3437118785871,10891500
2023-09-07,194.50350952148438,196.82192527745647,193.24261020889554,196.33384362960592,6429626
2023-09-08,193.40530395507812,195.1949614880961,192.55114555600778,194.462832810463,6836165
2023-09-11,193.8527374267578,194.25947837292694,192.38846753799922,193.60869037650662,7148576
2023-09-12,188.56507873535156,194.91023909008322,187.14148562300298,194.91023909008322,10667079
2023-09-13,189.7853240966797,190.5988059724368,187.9143132998887,188.56510128304404,6192848
2023-09-14,192.14439392089844,193.56798703565727,190.354736487751,191.12754169607072,8069630
2023-09-15,192.2257537841797,195.6830514694608,191.53428928202453,192.1444006382506,20035443
2023-09-18,192.38845825195312,194.0967751085073,192.02239390061953,193.52732788115725,4974748
2023-09-20,188.56507873535156,191.94102315096518,188.11766127463548,191.1682179439539,8778511
2023-09-21,184.25364685058594,188.5651033212509,182.74870039906895,188.5651033212509,11856688
2023-09-22,183.07411193847656,186.08399261516655,181.04040710115234,185.88062213143414,7322963
2023-09-25,182.66734313964844,184.25363018852335,182.0572317814083,183.39947180443767,4962618
2023-09-26,182.21994018554688,184.8230797056479,181.93521656390763,183.03342206137523,4392920
2023-09-27,170.01768493652344,179.33204844690812,169.285556330125,176.93227977843947,35505658
2023-09-28,169.4889373779297,173.39364007351352,169.2042137838676,170.0176955809054,17396618
2023-09-29,181.04037475585938,182.83003221040852,170.83117581395234,170.83117581395234,27711678
2023-10-03,187.7109375,190.15138305796316,183.1147699976019,187.10082611050922,46754460
2023-10-04,181.73184204101562,188.9311614465988,179.73881397224483,187.3041977312352,15548752
2023-10-05,180.5929718017578,183.5215114447234,179.00668466712983,183.11477051724194,10155103
2023-10-06,181.16238403320312,182.30126593582207,179.65745023678213,181.1217074629763,5523734
2023-10-09,178.11181640625,179.94215023817415,176.81025312897356,178.9252981093274,5142409
2023-10-10,180.71498107910156,182.21992740896206,177.86779471333654,178.31521219622053,5621177
2023-10-11,185.18911743164062,187.06012795948973,180.7149677580976,180.9183381978041,12216514
2023-10-12,184.00958251953125,185.18912865879,183.2367772843443,183.846888640452,7239091
2023-10-13,184.00958251953125,186.61272182304128,182.87071295322914,183.0334068323084,7221397
2023-10-16,186.9788055419922,189.2972213340396,182.46397885582394,184.49768345204856,10185425
2023-10-17,187.06016540527344,188.36174144504372,186.28736006223752,187.304212464324,5064750
2023-10-18,187.50753784179688,189.13450129378646,185.71788052715758,187.1821501164974,5784720
2023-10-19,184.78237915039062,187.87361235994354,184.25362096481766,186.2873253904779,4657398
2023-10-20,181.2030792236328,186.89745208363473,180.83701487946794,184.41632999779864,5244069
2023-10-23,174.93927001953125,183.19610562871895,174.49185253049328,181.20307762781994,7384814
2023-10-25,176.36285400390625,178.88464009738448,174.32914953525594,174.89858430392863,6955789
2023-10-26,172.6614990234375,175.50868510862963,171.8073407153306,175.34599124345362,7706350
2023-10-27,175.54940795898438,176.7696308886167,173.47502649605957,173.9631206330123,4623399
2023-10-30,176.07814025878906,176.52555774945935,174.45117659289542,175.50870545827584,2745365
2023-10-31,176.20018005371094,177.50174361318,174.45118656524696,177.25769656679566,3233237
2023-11-01,182.0165557861328,184.57901853377717,175.95611875759096,176.52555354454,11714180
2023-11-02,186.40936279296875,187.4262151154544,182.3419535030262,182.3419535030262,7719938
2023-11-03,189.33790588378906,191.69699834968003,188.07700649846873,188.07700649846873,9794909
2023-11-06,189.62261962890625,192.3477763130627,187.4262087566563,189.33789602317086,7768055
2023-11-07,193.40530395507812,194.34080308902574,189.62261843272768,189.62261843272768,8362338
2023-11-08,192.91720581054688,195.07294004948963,192.06305984230733,194.3407989746092,5322427
2023-11-09,191.3309326171875,193.8527313697408,190.55812732616255,192.79520246019433,3824543
2023-11-10,199.50640869140625,200.1165200329702,190.27338542397325,190.35473856794727,17676902
2023-11-13,196.82191467285156,199.05898957335725,196.37449721020104,198.89629569950623,4210127
2023-11-15,195.31698608398438,199.9131533109792,193.24260500146343,197.67607835022562,6420011
2023-11-16,194.2594757080078,196.6185681983265,190.63948381931257,196.04913336405113,6844037
2023-11-17,194.82888793945312,198.44887940817958,193.60866525924777,193.60866525924777,9273728
2023-11-20,194.8695526123047,196.33382222168993,193.64933000660804,194.58482903921032,4219360
2023-11-21,195.47967529296875,197.31000930804757,194.86956395460913,196.4965275235681,4018369
2023-11-22,192.26644897460938,195.35767021528486,190.31408499798704,195.23565289732343,5432510
2023-11-23,190.4767608642578,193.07991258669972,189.7446322002881,192.42912465608924,3977608
2023-11-24,188.89047241210938,191.5749648479421,187.99564987532997,190.96485349492318,3866099
2023-11-28,190.6801300048828,191.1682240526694,188.6464254936842,191.1682240526694,7469037
2023-11-29,189.90731811523438,192.55113388710328,188.44304843595762,191.49360509580634,7774049
2023-11-30,189.82598876953125,191.08687566768918,187.71093106009315,190.2733938429434,19036194
2023-12-01,194.74752807617188,196.86258561398273,189.98866723521735,191.0055194336367,9817732
2023-12-04,196.78125,198.89630772619563,194.8288985702407,198.89630772619563,12552937
2023-12-05,197.18797302246094,200.76730020255633,194.42214001248652,197.02527915353537,10005319
2023-12-06,202.9230194091797,205.16009421456056,195.8864072591712,198.4895463683378,17430210
2023-12-07,202.43495178222656,204.38730314568346,199.66910620245753,204.14325612206454,6937185
2023-12-08,199.14036560058594,206.6243963724723,196.4558729289451,203.16709840167303,13224817
2023-12-11,202.19091796875,203.16709371425688,198.7336200777166,201.05203592170193,5346227
2023-12-12,200.64529418945312,204.46866883088768,199.83181233599862,202.5569815101704,5675356
2023-12-13,206.0956268310547,208.08865483428212,198.2048431408417,201.09270612319048,15557190
2023-12-14,207.1531524658203,209.8783216853613,202.39429099153372,208.0886640605164,18271383
2023-12-15,209.22752380371094,211.38324555620474,207.96661214906806,210.32570434661778,17235864
2023-12-18,212.07473754882812,214.35247689876803,208.98349148762736,211.50529029859464,12388584
2023-12-19,213.21359252929688,216.71155446680592,210.89516434955468,216.58953715745008,17762921
2023-12-20,204.5500030517578,214.7592024699031,204.02124482895746,214.6778493220503,15309407
2023-12-21,208.21067810058594,208.98348337952874,202.6383348469475,204.18394540483305,10812029
2023-12-22,211.30189514160156,212.60347097186522,209.63426740080678,211.09852469391956,9677532
2023-12-26,212.88819885253906,213.86436212578187,211.13919310684327,213.13223346447612,12322864
2023-12-27,214.33177185058594,216.0301219063192,212.97309958042888,213.90718433665262,10673963
2023-12-28,218.7050323486328,220.23356304750723,214.8412960853369,214.8412960853369,15441735
2023-12-29,219.55421447753906,220.36094119850816,215.77540078426733,217.38882831143772,9136816
2024-01-01,218.3653564453125,221.04025263948958,217.388810331853,219.55419631886167,6352734
2024-01-02,219.21453857421875,220.27600740899103,214.92621484764533,218.66257996309045,5803881
2024-01-03,224.01239013671875,226.9420547169327,217.26146336565614,219.5117722893437,22285124
2024-01-04,226.0079345703125,229.82922229862245,225.32860489563043,229.27726369859755,10745140
2024-01-05,225.75320434570312,230.33874467893867,223.4179728328291,226.00794650847334,12327980
2024-01-08,219.4693145751953,227.23926154358634,218.91733002935146,225.75320512119805,7890414
2024-01-09,221.12518310546875,224.5218833863969,217.09160152186658,222.3989457108168,10284498
2024-01-10,226.772216796875,227.7487889656394,213.94967961658566,217.09162512659643,19849401
2024-01-11,233.18345642089844,234.37229621876546,226.34758223232606,228.08840650309918,24108269
2024-01-12,231.4426727294922,233.5231621766094,229.447131893616,233.18349730548803,10048702
2024-01-15,231.82481384277344,233.5231641273359,229.02254623915292,232.67398898505465,9881531
2024-01-16,231.99464416503906,236.113122605721,228.72531489670257,235.2214991301597,12507371
2024-01-17,224.90402221679688,231.357757924414,223.8425533805035,229.6594077863446,10649774
2024-01-18,227.19674682617188,228.34313818819118,219.0871364438642,225.4559485497905,9930238
2024-01-19,226.26271057128906,229.02252958298916,225.79564872814123,227.70629265931825,4537034
2024-01-23,214.11949157714844,226.7297467180138,212.84572895513713,226.60237563876606,8740319
2024-01-24,222.95089721679688,223.58777849916987,214.9262086077567,216.3698035896589,6563186
2024-01-25,223.84254455566406,226.55988912058578,221.33746783486598,224.4794258323315,5195068
2024-01-29,227.40908813476562,228.5554797365987,221.2101200874731,223.96993924403466,11648515
2024-01-30,226.0928497314453,230.38117322899018,225.2436747089798,227.7062770911768,6620878
2024-01-31,232.54656982421875,235.13654310686502,225.66824741068638,226.55987075985615,9537630
2024-02-01,228.00350952148438,234.79691017761797,225.07384512261999,233.9052867074072,7974578
2024-02-02,231.4426727294922,235.0516670540398,228.21581758168645,229.447131893616,9665486
2024-02-05,232.3343048095703,237.64164900791224,230.59348036365418,231.69742350576928,10619393
2024-02-06,240.31651306152344,241.5902754982453,229.14986754921446,232.41919631975318,11559491
2024-02-07,239.72210693359375,242.73669391856114,235.73099973605716,242.0148899410469,7603119
2024-02-08,236.5802001953125,242.43950350333245,234.88184990807372,241.16574078790336,6966850
2024-02-09,232.97119140625,238.15116464446902,227.91858924873165,236.9198503965728,4627489
2024-02-12,227.70628356933594,238.66063648783543,225.07383574184763,235.17903952848872,6191878
2024-02-13,228.85267639160156,230.1264389689203,221.37994630390463,227.1967746751808,4469509
2024-02-14,237.47181701660156,239.9768939853648,224.64926752750353,228.42810717568508,11916664
2024-02-15,227.53646850585938,241.1657179016481,226.72974183007057,239.9344036943423,108103036
2024-02-16,226.5598907470703,230.97561132957134,225.1163087251199,228.64037996502603,16394886
2024-02-19,229.4046630859375,231.99466285919328,226.81468922745086,228.3431941415136,10944899
2024-02-20,229.4046630859375,231.14548770365417,227.66386438298997,230.04154445259184,9025475
2024-02-21,229.27728271484375,234.7119983073531,228.00352003309462,231.82480807834202,12329064
2024-02-22,230.55101013183594,231.78232423509394,226.81464535316783,230.8906749453941,6661898
2024-02-23,227.87611389160156,231.14544278809376,227.57889746196332,230.9755974240822,5955886
2024-02-26,225.24368286132812,228.38564092407492,224.22466243158158,228.38564092407492,4923166
2024-02-27,224.09730529785156,227.57892841552015,222.99338802592214,226.47501114359073,5033046
2024-02-28,223.2906036376953,231.2303701167245,222.1017377620117,228.0035150921284,17579831
2024-02-29,227.62136840820312,229.1923474793568,221.46484911660718,223.41796733728384,9404521
2024-03-01,230.80577087402344,231.73986862270118,223.84255093293677,225.11631352256111,12244554
2024-03-04,234.66952514648438,236.91983379708788,231.6124898500205,231.86723199357357,10443351
2024-03-05,242.60934448242188,244.90210177960427,233.18349537684549,235.64609806556803,19847512
2024-03-06,239.8495330810547,245.62391377361047,233.52316780550692,243.2886820955554,13944430
2024-03-07,240.18917846679688,244.05291474554795,238.66064776180824,240.9109824734776,9134995
2024-03-11,233.82037353515625,240.18918690955798,232.67398194481035,240.18918690955798,6214148
2024-03-12,229.531982421875,235.0516196883218,227.15430288838783,234.37229008297214,7220451
2024-03-13,213.90721130371094,229.70187399620005,211.86919616285363,228.0035237263575,15451474
2024-03-14,220.91287231445312,222.05926375387924,213.65243638936212,213.82226879884468,10335603
2024-03-15,225.11631774902344,225.88057013419328,216.6670153799768,220.9128907584391,17681404
2024-03-18,230.1688690185547,231.78232221976435,222.69613952619332,225.03137073190175,7234156
2024-03-19,226.4325408935547,233.31086455848737,225.54091738216835,229.27728273263546,5908875
2024-03-20,227.2816925048828,229.19233633001875,222.31401337657633,227.5789089495237,4421057
2024-03-21,232.16444396972656,232.8437995307367,229.40462517036224,230.1264291162259,5477627
2024-03-22,230.2113494873047,233.01361664336252,229.19232911341203,231.8247768169975,9338889
2024-03-26,228.0459442138672,231.65493809569193,227.0269497255053,230.80576306467435,10405333
2024-03-27,230.63595581054688,232.88626457885687,227.36662658519208,229.19234781552785,5949040
2024-03-28,230.6783905029297,233.52313202141636,229.91413816290355,230.97560694481908,6625066
2024-04-01,244.13784790039062,244.77472924273945,232.12202509102937,232.2493961765455,17331916
2024-04-02,255.85641479492188,256.40839927168685,242.73667671372797,243.67077438814084,27928247
2024-04-03,253.7334747314453,261.5458949463992,252.88429974785313,255.77151542387773,19966252
2024-04-04,263.2018127441406,265.3671987197879,256.19611869793823,259.89000937230526,24723528
2024-04-05,270.8443908691406,273.7740292244547,259.80511528819676,264.1358872842929,22256365
2024-04-08,274.5382995605469,276.27912406501895,269.2734294875576,275.04780980367934,16694867
2024-04-09,287.0211486816406,288.29491117578993,272.2455089324617,275.21762141881004,32086038
2024-04-10,307.23150634765625,313.8975353177884,293.55980950321486,294.6637266434661,75804480
2024-04-12,316.6998596191406,318.3557354928405,306.3823615621445,310.4159432324833,39995547
2024-04-15,314.661865234375,326.0408338356933,305.91537089462173,317.591530089073,44715399
2024-04-16,321.1580505371094,323.96031815260045,309.14220149111526,314.27972667254073,28859435
2024-04-18,329.9045104980469,335.2118546180283,325.27649605951655,326.97484617791065,35907412
2024-04-19,327.7391357421875,336.91021633123296,324.5547291606069,329.6497796911359,33307212
2024-04-22,323.53570556640625,333.85317760820834,317.08196977372927,333.0040025279815,19626373
2024-04-23,320.1814880371094,325.4039360734697,315.12891131572064,325.4039360734697,14434838
2024-04-24,325.61614990234375,328.29104585262826,319.2897860625919,319.2897860625919,11074253
2024-04-25,323.5780944824219,329.22512845984596,320.22386908087657,322.6864711779665,10150138
2024-04-26,336.7403259277344,342.1750664988576,327.78154030852346,328.545792602974,24602811
2024-04-29,345.01983642578125,346.63328986471873,337.20744097172894,340.64658979732155,11228541
2024-04-30,337.84429931640625,348.11932261929104,336.2733202886701,347.39751864278895,11863519
2024-05-02,348.8410949707031,351.4735427693902,337.37723196670066,339.67001493340734,12788526
2024-05-03,352.95965576171875,356.65357295022864,343.4064350576948,352.40769708177356,14324148
2024-05-06,348.58636474609375,355.5496106562585,343.44886596044404,354.95517774389083,8108475
2024-05-07,336.2733154296875,349.4355285336273,332.8766152738321,348.58635349466346,8797213
2024-05-08,343.7884826660156,348.1192800810631,333.5983832963806,333.7257543555484,8831897
2024-05-09,335.1269226074219,346.8030793466026,333.7257889816733,345.44439410672663,6134997
2024-05-10,348.7561950683594,349.73274116957435,335.63643049341283,337.12248679540767,11076423
2024-05-13,351.6009521484375,352.83226645262715,338.0566243761928,350.32718945366264,10884162
2024-05-14,367.3106689453125,372.36327101599727,352.45010510772994,357.5027071784147,22195946
2024-05-15,371.4291687011719,381.2796046501422,369.17885995912985,371.9386789237467,20115791
2024-05-16,367.7352600097656,379.6237111938308,362.6402095023091,377.8829126363566,16155897
2024-05-17,375.8873291015625,377.88289564353204,367.3531302512497,370.2403202260224,13366917
2024-05-21,417.5393981933594,419.40756782493526,393.16806297358255,399.9614636297136,34592201
2024-05-22,413.5482482910156,430.31945548556916,404.8866524372893,422.8891738170961,33932802
2024-05-23,401.4050598144531,407.68895005337265,392.14903096123305,407.60402736471843,25849836
2024-05-24,400.6225891113281,408.6211412117519,399.57931701052485,403.3177551363961,12873214
2024-05-27,399.6662292480469,407.31699680352114,397.1884151029974,401.57890787082334,11775106
2024-05-28,395.53656005859375,410.2729866342931,394.1020178820041,402.44832690242924,17930755
2024-05-29,394.9279479980469,401.92666051425266,392.2327822319646,394.5367044152248,11526945
2024-05-30,383.23443603515625,398.18824084573015,380.1045933590601,394.71061428812556,13122990
2024-05-31,391.2330017089844,396.31903603763834,382.53893500434026,388.45088975062384,35126841
2024-06-03,398.0578308105469,410.53382125618657,393.3195540646657,410.35992931733074,14471274
2024-06-04,363.2815856933594,398.1882585071445,318.46365552504477,398.1882585071445,30797125
2024-06-05,383.14752197265625,387.75536661325805,349.19717630839494,364.28138702007874,16642007
2024-06-06,391.14599609375,398.18819435715795,388.0161272508818,392.1023485918739,13579110
2024-06-07,400.4921569824219,402.4918081416423,392.84138928607626,395.05836556962396,11283521
2024-06-10,386.1034851074219,396.01471526536517,383.62567093488997,396.01471526536517,13920775
2024-06-11,385.7991943359375,396.2755336762986,384.53854410213484,386.01654599471834,10546091
2024-06-12,386.23388671875,394.40630355110045,384.79937111784653,388.8421065502779,11163309
2024-06-13,382.364990234375,391.1894879462499,381.6694756069619,390.36354111053737,11641274
2024-06-14,389.14642333984375,392.8848613363164,382.53892746804945,383.4952800931567,9634670
2024-06-18,393.2326354980469,395.4061522242846,389.146439972032,391.18955100113277,8601634
2024-06-19,389.8854064941406,396.10165847514065,387.79880939568716,393.4499523842661,6416994
2024-06-20,408.5776672363281,416.4457868339918,390.4939929325763,391.2329938941468,28530186
2024-06-21,408.8384704589844,412.62039463091116,403.4046789855795,411.0119870483463,17801714
2024-06-24,402.839599609375,409.92525890543885,397.49275371269795,399.97054158107466,7716484
2024-06-25,394.7540588378906,407.36045462477773,392.102379302488,404.447963720451,8309097
2024-06-26,384.36468505859375,388.4943666438069,370.4106924145096,379.62640820584346,162210828
2024-06-27,385.4079284667969,387.8422828237858,376.9312142641648,384.27771051931927,20922873
2024-06-28,394.71063232421875,398.7533680757278,385.8861598375044,386.53821484685056,15248617
2024-07-01,404.2740783691406,407.62129916314996,396.6667704428396,397.3188254079511,15408362
2024-07-02,398.0578308105469,411.3162819166683,395.5800166088676,406.01289616778274,11050920
2024-07-03,403.3177490234375,404.49145333471483,398.4056066429512,400.05747400999275,7347763
2024-07-04,407.8386535644531,411.6205776940032,402.926511433973,406.9692469384501,12818706
2024-07-05,411.9683532714844,416.9674415922589,406.0129123133419,408.96888966614534,12860621
2024-07-08,404.8392028808594,415.1416770308903,404.1002019189746,413.75062107890466,8576939
2024-07-09,404.8392028808594,406.8823138229459,402.1875232006567,406.3606645244281,5474279
2024-07-10,397.0580139160156,405.9694317698742,387.0163515369911,405.14348486810616,11556309
2024-07-11,389.2333679199219,398.1882458043955,383.97344176673164,397.31883915416756,13978497
2024-07-12,390.9721374511719,395.0583323304838,386.9728620014039,392.8848159482384,11038603
2024-07-15,399.44891357421875,402.10059336080457,387.97273467515464,393.05876910842596,10391508
2024-07-16,396.01470947265625,406.4910484737135,394.36284222585914,405.9259394856229,23302200
2024-07-18,392.45013427734375,400.361739650711,389.4941571411911,399.0141700324041,16469541
2024-07-19,382.364990234375,394.92792549991447,380.80006905660434,393.8411673119675,14552716
2024-07-22,390.1462097167969,392.1023745566025,379.93068222003393,384.27771519737985,17818304
2024-07-23,378.1484069824219,390.71131629024126,356.9348649579235,390.71131629024126,33154992
2024-07-24,376.1922302246094,383.4082940808313,374.5838227774709,379.75677590528363,36773405
2024-07-25,374.6272888183594,377.6267521226472,368.62838874196683,372.8450159479283,18871603
2024-07-26,386.4512634277344,389.6245924554057,377.84414273206903,381.6695267598996,28749214
2024-07-29,390.32012939453125,396.01473238677977,380.80011588454346,388.62477579997926,45433689
2024-07-30,388.79864501953125,389.624565376353,382.71279877434654,388.45086115120205,16607270
2024-07-31,391.8850402832031,395.05836919092854,387.3206554546134,393.8412052097416,14227543
2024-08-01,389.58111572265625,401.8832142153479,385.6252996417882,398.1882360424647,19749880
2024-08-02,380.8964538574219,387.69504306609167,379.22968153772456,385.9844195889953,13093052
2024-08-05,362.518310546875,375.85232808005065,354.62317492697935,371.94861142619476,20763297
2024-08-06,363.0885314941406,370.1503081792797,360.80770904446115,366.29044244697945,17994697
